"V1","V2","V3"
0.897405544823772,-1.00360218726552,0.965277039788658
0.957575539176501,-0.907595938289317,0.979881575647711
1.04365834536206,-0.976289995438,0.989767975815949
0.975582214748035,-0.959400588444766,1.03973125257792
0.884243583144299,-0.95512428623725,1.01733833183341
0.814383810887978,-1.02607196438042,0.988030718202348
0.888794040684304,-1.04054534894506,0.992140889932489
1.00061978209041,-1.05973798249605,1.0260274457428
1.00359089218058,-1.12280875343005,0.972137942372421
0.98414371389943,-1.00816586942328,1.02060578927934
1.01669011499354,-0.959682984954615,0.981825898776425
1.0295703104306,-1.10600354018489,1.00299095789857
0.975010693575812,-0.903239403917758,0.926601160613423
0.968901983356394,-0.83319433369109,1.02074583472545
1.03467217056235,-0.919868029466292,0.985479108036421
0.962253145814146,-1.09354402167079,1.03116432789867
1.03195006366422,-0.949509309003688,1.00064105213481
1.04865484274759,-1.08168329997387,0.992567577601536
0.972256150605207,-1.0592969695885,1.06495241707894
1.06928548571777,-1.01205072964242,0.987064656494168
0.999960603084713,-1.11302500361264,1.03893916115298
1.02547384991616,-1.10823705316534,1.00257321825502
0.957657707219987,-0.95017983614276,0.979736463830291
0.99320319848279,-0.812137319959543,0.942865413553878
1.07158797996177,-0.979947625411726,0.994671362754995
0.890953763179809,-1.04195927774245,1.02534818180485
0.973075823210067,-0.968780430485865,0.99344952685659
1.00135956020069,-1.05490088247401,1.03454120785819
1.06826618699645,-0.873908851627763,0.970351157365822
0.879833793834887,-1.14408961945552,1.02086959882291
1.16786442293928,-0.860744141370665,0.99855436036598
1.02447915404043,-0.971067787218389,1.01111878567986
1.08650099348619,-1.0956100060018,1.02826154114488
1.06350291295072,-1.02730505885065,1.00257989101247
0.972874439636283,-0.939905344533961,0.951100538865018
1.07202676302681,-0.874596668630154,0.937662001873833
1.0210288032832,-0.929852991840453,0.95656338617203
0.957686426257176,-1.02603060322982,0.998560085407316
0.909970537249562,-1.15969776323604,1.01208633251133
1.00967942602546,-0.800468487929986,0.945844747034569
1.11019989968431,-0.948325862380761,0.997585277839238
0.961340436107673,-0.986698712451061,1.00471192419043
0.992044079824376,-1.16390245070151,1.01994252730641
1.05238078561909,-1.15598770245542,0.992343765575453
1.08704978020061,-1.05961530497247,1.01636265832738
1.11289127751277,-1.03604943991917,1.00537742633469
0.941918082543925,-1.05979006029139,1.04734317440649
0.878604400017473,-1.12144047598712,1.01288117272438
1.05375758739667,-0.882516727059768,1.00676848760811
1.09375353963131,-0.9502005403679,0.947450237469492
1.12448796917971,-0.859061948166746,0.968400179578486
0.993901065125389,-0.980504530977076,0.960585578559745
1.0772398162115,-0.978991037144746,1.05667144457897
1.01507733638172,-0.916272967097275,1.05560499495897
0.91500447594391,-1.07776278495966,0.97550945598874
1.00994763345681,-0.940971380107358,1.00141959986419
1.15030366747262,-1.20769510205509,1.00730254438894
0.988353364401898,-0.920950791729192,1.02834004706248
0.955969209169954,-0.818692883192424,0.982551344735772
1.02984541495388,-1.13823675953417,1.04597378210127
0.963106109568507,-0.97373970964495,0.999047355207604
1.09978528730915,-0.963155522480215,1.03419081898479
0.994642476749548,-0.84241572480003,1.01402533725638
1.05883999353327,-1.04438848106291,0.982978995775898
0.970655147865446,-1.11703043958853,1.01203572479676
0.955282242924914,-0.799015564852251,0.972860438564904
1.02661948907918,-1.07561398438787,1.00208541995465
0.951762960501141,-1.04234907951319,1.0336731725909
0.900881045931824,-0.816276451944423,0.99803240997155
1.05576685283925,-0.842712565636195,1.00980720028915
1.07116133295214,-0.998999834742712,0.991418253242849
0.945797040663102,-1.16173303063708,0.950665965209672
0.924902671603251,-1.07701477710026,0.962530126024868
1.03158069246462,-0.912775973582786,1.00269570905829
0.934613565235687,-0.823616647163489,0.983736344284815
0.955602503967451,-1.05398898573693,1.05822768863026
0.976084908335773,-0.871245786983842,1.03124489055927
1.05890443279243,-1.02301630196032,1.01143533967991
0.955304081643264,-1.14917576533891,0.990584802940704
0.9598477121499,-1.02649028385292,1.02516560710254
1.01804870019943,-1.03539494132309,0.978528478705664
0.971201252179708,-0.977210285407744,0.986307484419232
0.95412174613006,-0.983114267709279,0.982983745557996
0.945937185500094,-1.09832098137045,0.970180654828722
1.08578874633283,-1.05327565129621,0.996352595868773
1.20265349690747,-0.944307191889736,1.01055732449551
0.930264615705504,-1.05882995563095,1.04232086240136
0.9296289649588,-0.911767831922196,1.01274831468498
0.973330573755112,-0.977987236045125,0.997891609259382
1.05653816304141,-1.07413383748382,0.973325207123201
0.723572663377224,-1.13882481191021,0.976868493776174
1.00195918292155,-1.10842765546529,1.0484757570378
0.909216163117091,-1.0527495413085,1.00777333693599
1.14064378371956,-1.20135729007599,1.02244325964475
0.863013467435612,-1.0271522049333,1.00441462241299
0.991605225037456,-0.950100119764827,1.01266039941826
0.929566662828544,-0.960148907688947,1.00386380096142
0.974751912984211,-0.969048720630964,0.997330534144426
1.00280745601908,-0.91173154510349,0.984666047832981
1.0975250488116,-1.12037678872248,0.966830343986911
1.06164304786205,-0.919116167849128,0.954331244485185
0.949159807646079,-1.08439968156979,1.04219203402459
1.02210084889017,-1.01375349029582,0.957744748176382
0.986588308381776,-1.07724229055875,1.00413494445449
0.917943775186584,-1.08459663658643,0.990051171228304
1.06817930924019,-1.01884722547872,0.951908807187968
1.0177768513071,-1.0389803466936,1.03432350137389
1.06420681722268,-0.995806269793021,0.966198977807021
0.818893794579286,-1.04175777441521,0.940998484373953
1.13417492041985,-1.09980293874936,0.997181586597266
0.85271962179813,-1.17461371838837,1.01759596671419
0.991624508320361,-1.12529322168525,1.0275546905391
0.802489342114922,-0.919556186843512,1.01544517815426
1.02112601778701,-0.998529009362169,0.989826733560605
1.14443812184115,-1.08549845930979,0.990732644848596
0.965636198560119,-0.915057270304703,0.942308568065373
1.0504890865238,-0.954760726012855,0.965569885377503
1.08570661811204,-0.888221794342947,0.995284026537009
0.882808056122936,-1.09316188982563,0.980063160293926
0.970854812712741,-0.937002905497378,0.976531335339163
1.03932125432269,-1.03985000386963,1.03018184834727
1.01712900507825,-0.916352772871954,1.00305366942851
0.857186083329845,-0.93261345025674,0.975886128896348
1.00610762354443,-1.039260213949,0.980259213916647
0.951947727134111,-0.960264623445411,0.964327022134258
0.999602950970157,-1.03252460508466,0.970264278859137
0.87227841036814,-0.934268636750114,1.00292102472526
0.85168637553278,-1.0765164424445,1.05937327048152
0.995205771474212,-0.993512472280252,1.00763542036509
0.993052042814822,-0.815038951746982,0.965008746834061
0.951577135256185,-1.02275871560013,1.00619902327421
0.967657153129785,-1.0589697595862,0.954400823444674
0.889970751924894,-1.20062769136839,1.03992156154035
1.084583467463,-0.942476234124324,0.981336769952757
1.05139505645356,-1.06299585242814,1.01897594746585
0.980429249284679,-0.890986141280272,1.00660946827829
0.838699356925917,-1.07149218451199,0.977422742089543
0.974716540927534,-1.04643962983557,0.959662555548266
1.12525430349749,-1.10312904988835,0.974312062412876
0.871967249061782,-0.99728301124431,0.892204406714362
0.97981516018784,-0.805046413206331,1.00553937963955
1.05465231805745,-1.03538913461199,0.999597704631131
0.953516541958607,-0.97819481163723,0.978700729040896
1.09928179183449,-1.03053705284442,0.983826110097889
1.01757652133629,-1.10420967039207,0.998060820110257
1.0781346222595,-0.799956452026789,0.95151124048474
1.11618335841625,-0.920517790682167,0.951611444521865
1.09714166659782,-1.01779063265916,0.960507842893004
0.97013875081551,-1.04076578610566,0.992331852886901
1.08601043885087,-1.12523120128205,0.928755075756651
1.03244803011842,-1.08615111229468,1.03103727999617
0.868340834867085,-0.91402903746903,0.980217007190491
1.07362552690305,-0.895198132649804,0.980553162200972
0.961882291079643,-0.995330292145477,0.984100200309372
0.822801451186676,-0.97377550059217,0.96138524235502
0.932402455218486,-1.00740040377795,1.00037903940456
0.917438344343852,-0.945960921579898,1.00211928584052
0.930125711486031,-1.23588279190535,1.02752964533184
0.997603794524344,-0.987531834428926,1.01214945154503
1.03080399154017,-1.03675221858074,0.997175844703085
0.968385962181461,-1.04300425163725,1.03216401425811
1.00357719511464,-0.963979296006181,0.947157907140198
0.972091781862678,-0.985690818801155,1.02084222689579
0.89351355262046,-0.941816681083058,1.02838426233463
0.855624945021731,-1.12956067028836,1.05127200520862
0.908974655064886,-1.0455211890613,1.02522773344651
1.1023842259641,-0.89856262426347,0.935391978924109
0.860770118405422,-1.01953474512782,1.02015240680576
0.92834377906944,-0.952339627559643,0.984766010389525
1.05903772090037,-0.955718864142319,0.998603218971927
0.998572060451788,-1.00033433463909,0.910472803843328
1.03845310498033,-0.912838105553508,1.07566095765251
1.06952718695639,-1.07635467676087,0.960044976610202
0.899481320305283,-1.10221974522592,1.01959160296405
1.14839762243538,-1.10073828222245,0.955016774777169
1.00168226120826,-0.996136859002155,0.925651266411475
0.909112429729152,-0.965700966891342,1.02528010369724
1.07240286952322,-0.959548515671732,0.989967722149654
0.894583918734692,-1.0176574835201,0.951388717212554
1.01436126709656,-1.05374242611192,1.00525669025253
1.07390988899185,-0.956415017216462,1.00406764848405
1.01898313218841,-0.929268988839656,1.0356011084587
1.12131355080936,-1.02972603801871,0.968242446189511
0.900663856132894,-0.963999909936244,0.985893164256689
1.04809015061828,-0.969670736947671,0.993585522638446
1.0528831771893,-0.979143186189137,1.04257834539283
0.932516617121413,-1.05666380062045,0.954255306150993
0.834194354869179,-0.917446546714518,0.983802894697231
0.957444753653456,-1.13781716678528,1.03783964559926
1.02768719277706,-1.06900744499775,0.964851759034627
0.989507369905587,-1.01073539191261,0.964136030934104
0.918879571806898,-1.02441884605917,1.03024972718306
0.863727969290004,-0.94221502822475,0.97486668650487
1.10282071964188,-1.07987386377484,1.05568957460453
1.05102023883756,-0.946722897537793,1.02498316031898
0.985626061678112,-0.932566898273988,1.03080789899263
1.06833187831794,-1.00924145165313,1.0229380250679
0.932473274004181,-0.975761388838173,1.05599828024831
1.1060115397486,-1.23170575445433,0.999275041203713
0.898744677232546,-0.866661588748421,0.994233849467058
0.970717764797445,-1.29502403591675,1.02814896234013
0.94793930440831,-0.86134145269662,0.979382789389744
0.988578173612926,-0.970680960837165,0.947043669922835
0.908688208247983,-0.899038447927663,1.00974833305412
1.02281629444991,-0.96819011781799,0.971208724089261
0.964249213090677,-0.91615333942867,1.00559679898554
1.0733418456144,-1.0265289149282,0.950480644450079
1.08170450275,-0.977417077709686,0.955022123879674
0.980038012177231,-0.98684385175471,1.02218601363686
0.966272009477702,-0.952034600179799,1.03025314409833
1.00189850717493,-1.08022335971723,1.01474506060131
0.943882578874219,-1.00699182240528,0.986067143962548
0.947176458162476,-0.967423329245613,0.969521005687523
1.04752985522032,-0.960108580826788,1.0418333490623
0.848581692372167,-1.12194422761406,1.02098369140793
1.06219891733455,-1.26248090345788,1.01281067880893
0.920142958780973,-0.988808520308247,0.936094913068077
1.09786707607517,-1.13088992540865,0.999760323760005
0.992561901958588,-0.953465402476403,1.00144628174851
0.950480501907562,-0.947118626087817,0.99206478829979
0.927658424955222,-1.02487097128368,0.946427659718835
0.962450905793355,-1.04213971056359,1.01471962957505
1.04772670866602,-0.839136479046044,0.943370909937194
1.00869395999749,-1.04813185747517,0.995473363922938
0.940068150224544,-1.09119699971227,0.987681126558954
1.06399552595514,-0.98522537976177,1.02589678045863
1.04703916592641,-0.976730160699458,0.959721006249548
0.948894926517129,-0.914422354097599,1.02358289779987
0.902956431959961,-1.05677562512326,1.00669614318314
0.993272254616348,-0.988279652375481,1.02445607933171
0.733356066670695,-0.720678961597432,1.0234866020866
0.941187081932411,-1.00215373722836,1.0095066464251
1.04906847963385,-0.978368429451626,0.954408100044663
0.975245090550764,-1.12151594361601,1.01054856613869
0.942272748280121,-0.992575594294965,1.00334225854677
0.961176112786974,-1.02297913125286,1.02595034916382
0.941427622425741,-0.972754548564578,1.01952736278648
0.987331254908646,-0.875649223737399,1.0288606872406
0.857311341105869,-0.837172264932863,1.02104093517699
1.02441508411486,-1.03193711783016,1.00785020860225
0.996712533492092,-1.04144761352973,0.974946596807923
0.861519041078229,-0.920570163260243,0.934148835386348
0.926796165818643,-1.05002009022791,1.03736510335197
0.946222729423432,-1.05644030982788,0.999299743135087
0.921472879631637,-1.125773858303,1.03596413201393
0.988226062192314,-0.930211363797406,0.986456627422048
1.13193638022721,-0.965139863744308,1.00036445868709
0.952457452577569,-1.10313374575969,1.02266295619138
1.07365931912548,-1.0238039862947,0.985275594048423
0.989265003163505,-1.05078043209077,1.03019418085412
0.820120477038532,-1.01042083152723,1.03604698089228
1.03329014977426,-1.01235151351472,0.93767981477845
0.854630783528854,-1.08903909274182,1.01430275524113
0.958709707932093,-1.00501356986734,0.96409087357603
1.13101698604902,-0.970175169916785,0.943840643898538
0.910268351425969,-1.05204624920051,1.00468281878746
0.991804079697993,-0.969707712908736,1.00761760949661
1.08102912948531,-1.0364946008874,0.997920039386222
1.01833519023117,-0.964220730687494,1.01084494730467
1.01514739390411,-0.915167491078302,0.966383840289714
0.849449056600532,-0.947354628425472,1.03019417102646
0.879492888881526,-0.92777040229225,1.00881442545606
0.988771382967183,-1.11587928270933,1.0246604225444
0.848275000567294,-1.17466118561282,0.986432245141227
0.962549547240811,-0.961442942323256,1.01321798031423
1.09355444151372,-1.09679902829204,0.997281249875418
0.863394396526188,-0.906529213543671,1.0042469369638
0.868531413068512,-0.919957101102501,0.999954862613677
0.957021015763572,-0.8688730471489,0.974375237547623
1.02431786148906,-0.894804780388094,0.992319749046685
1.12177000810712,-1.20672904281575,0.98430956983805
0.959661416749335,-1.04921670656008,1.01204518368067
1.04699497856342,-0.998652265490325,0.987211544860566
0.90788491183271,-0.992171719898299,1.01787002227991
1.03584424553431,-1.12474897338127,0.988434730277316
1.04491535036825,-0.974655644198214,0.994844518137284
1.11149445689477,-1.01472804345917,1.00911519064302
0.993871257169334,-1.02477540726891,0.960661247261769
0.96026374569727,-1.05426351011861,1.03467548901306
0.948230484295592,-0.918689627131551,0.999001518239586
0.935762213955511,-0.8362457493521,0.98958817324993
1.11702492356868,-0.822003223088131,1.00099351758821
0.971049224863282,-0.932465979588309,0.976291746392736
1.02852915064171,-0.96374958923487,0.992520844096107
0.84594412395448,-0.965734376984951,0.972761834673677
1.01980929435052,-1.00531525282785,0.996109288493765
0.92747154307177,-1.02932712247946,1.0433810778909
1.14910147838162,-0.959940025670252,1.00464839795939
1.08474341629377,-1.04688899806317,0.991305510446487
0.884953713398916,-1.01448105955289,0.954366875106444
0.972603298889629,-1.1086179452894,0.995258554002029
1.03242401165044,-1.08370817889969,0.958186104094461
0.918934499562374,-0.865982156571628,0.952476817851825
1.05406707452586,-1.02563170251492,0.947366526108862
0.838839581674454,-0.972752750743524,0.987195742673719
0.998264798877141,-0.921101141351747,0.999379176961579
0.952853929029456,-0.903166737888532,0.971309302253504
1.08983549570275,-1.04829081972077,1.01929489796796
1.06351633686091,-1.06304716209741,0.996958474921833
1.08601184584856,-0.890302973197913,1.00926340866332
1.04188547412424,-1.08638176676197,1.00240721835124
1.04913856169051,-1.04088615347046,0.993621203153394
0.985713342873468,-0.978481102005081,0.984312077854832
0.967416316752137,-0.951458489986229,0.962139978693853
1.04947037505848,-0.898683718313639,0.988340839766387
1.13326224510558,-0.940543242654861,1.0187098073439
1.02610770339322,-1.01956904972224,1.021029152722
0.861316096808886,-0.764731625607492,1.03183824983548
0.977380159834134,-0.955244084930885,0.998904565189308
0.951960474116184,-0.919825563655257,1.00434307325691
0.887271762229597,-0.829284993441763,1.00870732859401
0.923895051610461,-1.0215105771588,1.01156303644668
0.969566758554379,-0.979974804161018,1.01263207944016
1.04053101214109,-1.0222000796905,1.07984025260741
0.88253722536772,-1.06000892895249,1.03552868873723
0.902623367248116,-0.993735020673299,0.970548833520082
0.894176718287992,-1.07236990627658,1.01839590914447
1.01627900351073,-0.81444355264474,0.969575821443549
0.909258333369586,-1.09212917696542,1.02114172324056
0.987415162324591,-1.00852186639985,1.01000595639425
0.985535189990557,-0.943679334624862,1.02122315264552
1.06536549093679,-0.965734846484904,0.97743327878544
0.868137707415246,-1.00052325361978,0.977643681339939
0.952357802904131,-1.06831397082012,0.989699491831737
0.986289268655187,-0.957540388284337,0.977495485549078
0.953414397875724,-0.960162930780081,1.02432953333086
1.02143391359709,-0.818292811305343,0.984536257132594
1.01013529113972,-1.00513087840882,1.00390729600711
0.952031211764449,-1.09207313505438,0.984343271159479
1.09067649098831,-1.13407185559171,1.00428752999693
1.09627403224164,-0.989136578673342,0.972267617485371
0.942587188672206,-0.966983441068609,1.0072216512396
0.863651807861054,-1.057414978267,1.03488326274252
1.00432603084523,-1.10621686063847,0.949914302540422
1.05800261290302,-1.0883988071846,0.971652573137236
0.968673677846841,-1.10089040991879,1.01072746217246
0.953583545666173,-0.93659356390106,0.969789525127125
0.925645017604395,-0.943085832191009,0.997246349132268
1.0427871611423,-0.878488943580136,1.01890460133374
1.076429774978,-1.04236639071943,1.00726110704618
0.86743094628828,-0.935149370460134,1.03891551994021
