<<<<<<< HEAD
"V1","V2","V3"
1.01773804486554,-1.05596764265486,1.03692609055862
0.940647696943114,-0.966930629065799,0.987712786926503
1.01026635004146,-1.00368152126899,0.98688067037687
0.993025126881844,-0.997908390044658,0.990061627545112
1.03146274255611,-0.988917793987408,0.96256477234998
1.04337753901752,-1.0103603853161,1.01713570355397
1.03865040382915,-0.979312977477646,0.994196738237558
0.97152233742009,-1.02084315495502,1.03673820110357
0.999774865791829,-1.00339246294002,0.916912242107306
0.998164537489133,-1.01371239374847,0.998837392804029
0.950485471274479,-1.05056547109093,1.03198651417717
0.973178259881135,-0.996274193802455,1.02412948724766
1.10320811310812,-0.985539288803268,0.992244079687442
0.981813652511592,-0.978332397502515,1.00421165080449
0.972135434549255,-1.01501740295273,1.04193121436935
1.01441359231806,-1.00793462916446,1.02923188178045
1.03716830690566,-0.98143830667461,0.997917917866179
0.930335969125198,-1.00982656977417,1.00680273390801
0.945747832245546,-0.942471040753487,0.992158327617228
0.979866517604463,-0.942876172889169,0.947262543880227
0.941619002426455,-0.985465806172982,0.998966486775672
1.01996419262854,-0.952384126192176,0.962773276748293
0.973918591459624,-0.989171694337759,1.01713154052062
1.0346326686284,-0.945304421572236,0.991495508806594
1.01269150626606,-1.01111667762253,1.08059887782308
0.974715291966177,-1.06239151073715,1.03436301642536
1.00438219153125,-1.01352874652217,0.993621345159416
0.922494063259123,-0.969104944655584,0.993231648499235
0.994789135670165,-1.00985726386709,0.998799548394711
0.999875100046007,-1.01561524466987,0.992390720632615
1.05181556665221,-0.993672558328978,0.969650685558723
1.0496487905462,-0.966687348731557,0.988054696795334
1.00598978757242,-0.998837393143984,0.957144975288297
0.994993162657545,-0.99729295186997,0.953738899075466
1.00267412523744,-0.995281383242611,0.988407267791669
1.01562448318248,-1.03374511147258,0.981968957158492
0.985889172542848,-0.948964056535756,0.975245274831508
1.01062906004614,-0.99388380896297,1.00247549885231
1.00480419017371,-1.01795786622204,0.987716645599435
0.976068518190765,-0.975486545708338,0.987576975749605
1.02862608744788,-1.04625748205637,1.01548688850315
0.957817685215723,-1.01541054651399,0.975858785299667
1.02065718963329,-0.984891878062247,0.986289524514507
1.01497992502155,-0.936253545241189,0.941103289674018
1.02019135756535,-0.973654792666335,0.985942217609012
1.04074046387482,-1.00682215598256,0.991369951258057
1.00370004593472,-0.973397093756159,0.979657999425745
0.967021658598174,-1.0217070624389,1.01719725293723
0.945937416808933,-0.996063404479871,1.02085244162502
1.00753287842538,-0.984228402848427,0.957702394639404
0.93883096141857,-0.8890446710219,0.94451705513456
1.00737560662168,-0.963993500553956,0.994915723234779
0.962535147908437,-1.07759523307621,1.06086240177236
0.960199211387265,-1.05554787430932,1.01125535832886
0.985228230454011,-0.934698500138312,1.03056450678704
1.02422691040958,-0.993903889824075,1.03831236621323
1.00612813182769,-0.943561105041286,0.978412796084094
0.957475680231732,-0.975189912575477,1.00303313318393
1.07727026014614,-0.94173154126904,1.00461061743475
1.01369725243521,-1.00255077303476,0.946623861943359
0.984682790598844,-1.04144294637451,1.01985011481606
1.00400107206755,-0.979203305807267,1.04980132231115
0.97772287956091,-1.02551715691344,1.03740773235366
1.00032863983539,-0.995738371218648,1.01670920066118
0.973135482005677,-0.983380743466943,0.975305932726207
0.985626460838144,-0.959461422301688,1.0000550727734
1.01326789179273,-0.950257914269121,0.970646335207564
1.05518980729791,-0.984564967679912,1.02077149952724
1.05104738462247,-0.970647829875735,0.954584655427726
0.952155354369803,-1.02515372991108,1.02220372081573
0.966763302138927,-1.00792997999365,0.980286817558237
0.974562008105515,-0.929464442903061,0.898300176861481
0.962603799031848,-1.00575490486872,0.981138898205106
0.996458802586715,-1.01078528687206,1.00514330225279
1.02509867637651,-0.964717897907684,0.935847375872871
0.981651810890204,-0.963723106442979,0.974564199229905
0.971312937184551,-1.04024597988941,1.00687846840916
0.995022509915784,-0.914015195922877,0.932926835459924
0.991048937447466,-0.980328431753376,0.945985045421253
0.986093037094157,-0.969309633476204,0.973152544810496
1.00741935753887,-1.02109002770821,1.01755276368737
1.0049768219023,-0.962524396895718,0.967127091213538
0.989674392971669,-0.923686270839082,0.997228667100957
1.01227943232293,-1.01397685585703,1.03572452804168
1.00179268983815,-0.963696456623175,0.981583703344878
0.97848905695956,-1.03474252033691,0.973668263225092
0.964248123243244,-0.976709576341229,0.98408328346837
0.992493442891542,-1.00050374305295,1.01991619913654
1.01901952401229,-1.00950363976235,0.994644020113015
1.01608827930338,-1.01133956243646,1.00794309922365
1.03567848910399,-0.959874533086465,0.980455526624181
1.04317663029532,-0.941455786177059,0.99293795904787
0.944507864762673,-1.00321502889693,0.996893620313938
0.979514461535329,-1.02477632399753,1.01381736163853
1.0216417433983,-1.01347866807094,0.97684387537033
0.995350935454789,-0.991218616115542,1.0010468766349
0.973603515008204,-1.05201868107236,1.03720945020911
0.962231283764295,-0.946410322275333,0.982607753554474
0.956327482489074,-1.02624794273116,1.06090693682949
1.03326546629739,-0.990252042437954,1.00572174169756
1.00326897295952,-1.00778670466207,0.989228705827488
0.999338460788923,-0.96466046392006,0.993715881674269
0.992760805516328,-1.00309829621757,1.0487084216107
1.02151440994187,-0.977233542476937,0.939508782555764
1.01986332997441,-0.94442416947516,1.01171522386448
1.01022874642418,-1.0250754085491,1.01067998403056
0.995579928356626,-1.05101489220419,1.05668341165768
0.957987254116891,-1.0230992712448,1.01918488013808
1.01996692039879,-0.986939873259168,1.02208405724881
1.05055843770406,-0.916696443597765,0.970709512674446
1.0458492034574,-0.980149645261949,1.02792264910839
1.04904990570034,-1.00110865156752,1.01002763409419
0.998428399533447,-1.01137848013701,1.05295984143441
0.981593961362452,-0.983839626595253,0.995808623243639
1.01157094401224,-0.959389943713265,0.989139149105256
1.03454314560154,-0.993625950172016,0.968068781494133
0.957747434929674,-0.976341332019759,1.02088305158535
0.988949790425895,-0.978728391610722,0.990499034674961
1.05366474390056,-0.961299308536674,0.971207413361236
1.00352280638664,-0.996191047011689,0.975922362875361
0.964019855345208,-1.02190418738911,0.958801595911781
1.0622928333915,-0.98098558813083,0.957499927508468
1.01703711393892,-0.996338031576625,0.98010633214639
1.01386851205389,-1.03572761560179,0.978801798230494
0.955699491941615,-1.00729203247436,0.998567481297054
1.00455527496663,-0.982781784014972,0.968113038299703
0.919183334879113,-1.02864067295958,0.95862211021712
1.00768095957129,-0.97394402296147,0.956362196354594
1.04432878848259,-0.991317408255183,0.994368530851682
0.970181786988409,-0.979254860416785,1.00887365761529
1.00530752283263,-0.975374334797791,0.943600078840848
1.00034768710673,-1.01123130751527,0.952255203839113
0.966177790126894,-0.981404788160824,0.938311831876543
1.02754375060992,-0.922291569943685,0.99949501920214
0.975402499300758,-1.08861950669126,1.03331103764939
1.01908614217157,-1.02089216162845,1.03891956892966
0.959952480144385,-1.03772503724626,1.03630990246385
1.01033997111323,-0.951496646457126,0.974536354679065
0.971881052666886,-0.934992489415731,0.958649108929369
1.00033737389519,-0.981540973360685,1.01925318939086
0.984230516809475,-0.999541268653668,1.01418423908175
0.976341754412269,-0.978821189376855,0.96346839455725
0.948158723253752,-0.896248082796457,0.9337374847603
1.01633765860193,-0.997465804527452,0.934668819765331
0.987872050857889,-0.985922127041526,1.01480843757071
0.966388785184453,-1.01081712192631,1.00055174800968
0.902077957503424,-1.02133572708147,0.996069913024182
1.07079170021312,-1.03813417881658,0.996029794592807
1.06183921294774,-1.0224837450081,1.00285990443145
1.03308303681823,-1.00486028160635,0.958679751668677
1.01580854510183,-1.00953399288953,0.968316442359568
1.02168259694007,-0.989762785088369,0.992495198800864
0.970916330806952,-1.02520365420642,1.0594197695659
0.982241189891147,-0.961713181065619,0.968853404890982
1.0081887652306,-0.952406321857805,1.00549277342345
1.02041369499815,-0.979756583994964,0.987059725808922
0.984501329976629,-1.08912918004257,1.06822552784118
0.971407880746862,-1.01025226515168,1.04614861224717
0.999449750712555,-1.0457677918184,1.01760265307753
1.0105196759447,-0.986203474784336,1.00378946048053
0.949632645905736,-0.984006398186924,0.979917414194013
1.06046524523428,-0.937516078013768,1.00696204597724
1.00744022300326,-0.986749897612177,1.02213115334084
1.01460268898512,-0.935881611349422,0.986296677473414
1.05098455257891,-0.937039124823995,1.00535250230025
1.0059464064275,-1.01642460843699,0.952046882338953
0.973424593395618,-1.00164520169501,1.03592080655592
1.00486978297776,-0.955575065623407,1.01498471616861
0.990402599070648,-0.980105087712494,0.972776151950067
1.00284180450333,-1.01266199117395,1.00963223576144
1.04598502905704,-1.05196465798227,0.994565074008706
1.02295458704665,-0.969251771829597,0.966458963103529
0.988312053531606,-0.983769595808413,0.961297562456163
1.06616332160687,-1.00737722956149,0.981481225275161
1.00808376522477,-0.959247936851871,0.973746576190811
0.9776075924745,-1.03336492577369,0.971984813373565
1.06972179555273,-0.950356486949963,0.923244641739551
0.993387996754327,-1.01510704183638,1.02018963325983
0.954151181664729,-0.982588333140503,1.07002780543314
0.99420705392429,-0.931630271937134,0.944404351381498
0.976639339206075,-0.951232789559443,1.00142546084817
0.976562941453901,-0.999111899288311,0.982610052575956
0.930879894822535,-0.948039122517458,1.02493216919947
1.00096825466012,-0.980823925460771,0.995420819015979
1.0553868642063,-1.0305806205646,1.03498971317741
0.948755866092863,-0.984163206989191,1.00391087020071
0.962839862145716,-0.999208554876833,1.02435260569321
1.06966778612547,-1.0105585440792,0.94154107852075
1.06339388482841,-1.03190359558787,0.960133509094582
1.03537239793905,-1.00444970815229,1.01420669681692
0.993928078483869,-1.05082925353974,1.01615684177549
1.00510193808325,-1.0000198777787,0.990454527344991
1.05710579046016,-0.94324569132736,0.986211721778327
0.969414126243822,-0.973912823546951,1.02239284727397
0.972583389522455,-1.0633213180418,1.0866710503566
1.03503624405468,-0.95082461683305,0.989553296358945
0.942640156540448,-1.04422443462222,1.00754066176198
0.966156072997164,-1.04014614352934,1.02623731878042
1.03692390829245,-1.01260453247214,1.0317383103036
1.02512443288646,-0.993715450505468,1.01443145173211
0.981104397507361,-0.963708354111469,0.966883620710138
1.01711285635371,-0.95769619786619,1.00304626523104
0.986574244255821,-0.999404614063116,1.02279566157541
0.973555118090977,-0.955222662620546,0.979486628581067
0.944934926440185,-1.08094414428606,1.00238125279994
0.978249702161356,-1.01337488980739,0.985317025118051
0.990231622662979,-0.99940287359646,1.0057922218977
0.970501032213687,-1.02879075952697,1.02325801970359
0.993333149869505,-0.990193032000823,1.02441534806256
0.94208380890795,-0.972266853001772,0.970894785487529
1.00485854990907,-1.03614203814222,1.0201816611909
1.02127563242202,-0.939968156461536,0.998058258928003
1.01232981779826,-0.977118286903453,0.959048737143816
1.07314239549193,-0.994870409044093,1.01168363557352
1.03243939494291,-1.07420983751432,1.01525660398723
0.998464118426907,-1.01370794033175,0.971896570946514
1.02194174360171,-1.0150494613417,1.03508736244197
1.0665792885914,-1.00454467529654,0.946105053712142
1.04720035506987,-0.977766911248509,1.00325737821229
0.96616663309412,-0.996643431062299,1.02029914682276
0.996005603590395,-1.01774746787595,0.965368850743732
0.985006714220101,-1.06438270204082,0.993007034711373
0.982705664399256,-1.07997060040227,1.05338329398935
1.018396218769,-0.970239410874821,0.988739399826312
1.01738921836215,-0.96633573880722,1.01879192743528
0.99573787668562,-0.99080610697619,0.989257045357339
0.995782021918322,-0.985984328156958,1.0133105516956
0.984754929418802,-1.01343506325835,1.02019263338093
0.977422571625618,-0.99176807205587,0.975166811436782
1.00504692243861,-0.973567739786847,0.909359300307242
0.992048326882773,-0.963528042315262,1.01728363083623
1.02477829072216,-0.982578339037951,0.999572089672314
0.973852011097448,-0.935386398812858,0.925370704453201
1.01825000368429,-0.979321510917742,0.984720762545922
0.969747054719457,-0.988125212713092,1.00166467362845
0.994096086304431,-1.00040716023577,0.958296291303151
0.992094286752861,-1.05291497816796,1.05116534992479
1.03735595427443,-1.03611902743663,1.01314462910848
0.979646059655951,-1.01002088671902,1.02119321853188
1.00510335121216,-1.06496126340114,1.03480273961394
0.985024963255514,-1.03445318154697,1.02435187248248
1.04904657435831,-1.04646223099045,1.03767552572012
0.959002203616452,-1.00250798050096,0.994081676448465
0.982621856707645,-0.991339606246924,1.02809976360144
1.0073311248222,-0.936214885618644,1.02174947236854
0.968482476544831,-0.985435556766853,1.03562082513481
0.918991287175069,-1.04758036710724,1.04862576214843
0.983193590395495,-0.980245501038573,0.980557745697202
1.0018174644017,-0.956377146518121,0.984721760358903
1.03669810788187,-1.02489999692169,1.00833827285104
0.891665700046868,-0.990078503095698,0.932855857483355
0.913374824865866,-1.01614597224496,0.965616374246856
1.05674984226374,-0.968071014136837,0.989877221222154
1.08361089894387,-0.99585131728608,0.939939957834974
1.00643657200881,-1.05227202856843,1.02151429422349
1.0079021823682,-0.945753027555327,0.99480310645334
0.992618391716041,-0.926838815699839,0.995536543302774
1.03737992865196,-0.957812422947303,0.957490715822946
1.02684999439449,-1.01659023120244,0.966495867585268
1.01150400694792,-0.983592264978365,0.994507797230469
0.986357814713482,-0.996287699760702,1.0426994052819
0.943948511814199,-0.969354504476095,1.025779117693
0.985620688478283,-0.947053994863746,0.943585901351865
0.982850785172282,-0.941659659505023,0.918180513836247
1.05199030517714,-0.896320816896724,0.899885554232955
0.973778667007263,-1.03220155054697,1.00350779215711
1.03011073521419,-1.02618443810024,0.978798844564355
1.02341037438768,-0.950486314464847,0.930168772263158
0.989778168564292,-1.03030741100318,1.02672695742634
0.998856084690968,-1.00638599050911,1.01954717656004
0.942383377498351,-0.956182967191745,0.983418858679841
1.00198896211997,-0.971222434689726,0.995432473430762
1.02038542640579,-0.967381033669488,0.996951054115464
1.0501438378721,-0.948506114481281,0.970631266202195
1.006819618222,-0.976510714967111,0.968286543161196
1.02729702057769,-1.00677776436976,0.992327302327771
0.999612047732551,-0.998205564970007,0.993173041397662
0.950136127583894,-1.00488976787614,1.03463158977181
1.00305525569205,-1.04314831988402,1.01070729988973
1.01229408272593,-1.01923462788438,0.94762070872887
0.998570163854668,-1.00976746873996,1.00235298318099
1.04656541021388,-1.02681656608236,1.00653835189844
1.00288158685732,-1.00234115383446,1.04445989798304
0.980951305249876,-0.968986868964398,1.00766793417604
0.968124692871704,-1.0103449136643,1.04576137970823
0.99074770665362,-1.07466831826968,1.02326001189684
0.981081921503514,-1.00232457748548,1.01667018296171
0.996216117712044,-1.00384742309609,1.03020932182987
1.04591561768006,-0.984535180843145,0.963441727550263
1.06006721503065,-0.955961790054337,0.964912133208244
1.0175718316827,-1.00408391991426,0.992736038517152
0.995484242825981,-0.966039875045476,0.976687377981335
1.01497545661372,-0.973928953042454,1.03282737803602
1.01093216817699,-1.00317826073912,0.994276658381016
0.942841630025745,-0.953687944755943,1.01864161218753
1.02115806287035,-1.03286285310413,0.991094800474533
0.919118789343189,-1.02500638332122,1.02648411876296
0.982883201184027,-1.02064883882576,1.01379009845426
1.04867734166978,-1.07278212666655,0.973950665778514
0.962007457531096,-0.985253850195449,1.02057890895917
0.993070842062867,-1.03496851268976,1.0306820537293
1.10733631577997,-0.972915815567881,0.976255152782549
1.03780795307966,-1.02029399334276,0.962511837032441
0.991323848113733,-0.974864736075317,0.974618123868152
1.03445338630802,-0.925527946786172,0.955533452912386
1.01945987240664,-1.00488198965142,0.970341806750286
1.05651230286759,-1.03243978012595,1.04135401268295
1.04246394816285,-1.01613398909233,0.98422102198332
0.959747903775035,-0.968415497313376,0.998003686204139
0.997110128792498,-1.07637828584538,1.00082578208621
1.03535682586697,-0.998449877406825,0.971707227572165
0.974747761545794,-0.975123980120084,1.02268721624242
1.03083918002681,-0.93005008159998,0.974733905888487
0.955482962171893,-1.03109064392022,1.02223499880954
0.965587345860124,-1.02971415974931,1.03434014094769
0.996325151537953,-1.03855094416829,1.00395334014057
0.982863482923268,-1.026757134639,0.985160069086295
0.975135372849122,-0.97389262010917,1.04620576415673
1.05691665099369,-1.00797228247738,1.02528746638336
1.09693504063758,-1.02173488889516,0.933961213614005
0.98851813537448,-1.04723037141054,1.01119791496317
0.971480292442438,-0.974250237296492,0.958026022473926
1.02034935882442,-1.01590015963192,1.07727299357086
1.02202577140259,-1.05081641926231,0.997239190591982
0.998178253523419,-1.00156632936962,1.00550982334296
1.01385628058585,-0.881266178455751,0.956476181131464
0.964381759383281,-1.04443555441887,1.01878707048326
1.03135051163217,-0.981283074404845,0.974727614781766
1.01672111331707,-1.03689478026651,1.00767594346675
1.02688270484007,-0.959685598817323,0.968578188020909
0.971815209291968,-0.971984393249442,0.917394698074876
0.969648343756464,-1.01783705323148,1.02747855790561
1.0474062526185,-0.965949598560128,0.962353646625064
0.999765293983133,-0.999248656806246,0.978859225623516
0.966788088981061,-0.99621573729208,0.971697299926306
0.990888663647064,-0.99543841848083,1.02594880765702
1.02821076193034,-0.984337488392776,0.985936534843046
1.00165114883629,-1.00194829907658,1.01066743005703
1.02084004695538,-1.0447410181141,1.04418026792774
0.974418327096608,-1.02203016376762,1.02869531749896
1.03110822743177,-1.02220874432076,0.987384635987212
0.926986272189362,-1.00317837546435,1.03578167085831
1.04668511259623,-1.03590294090186,1.00209841823794
1.02341672826123,-1.00906571400856,0.962412730712849
0.941920654397493,-0.982824030076835,1.00798354791103
0.94298448204299,-0.974736716438957,1.03857866110482
0.984403445555056,-0.991981840777588,0.955817231099391
0.981943855587733,-1.0497899004887,1.02327283125159
1.01512206053852,-0.981760411065487,0.983221412595804
1.01070644276391,-0.976250551838449,1.04385726231796
1.06047230832473,-0.979256160680525,0.930942573444975
1.01992312006368,-0.999845784057451,0.985297230877905
1.00738960378947,-0.964103271899979,0.96521980943426
1.03522140368868,-1.05886314418313,0.979049170502701
0.968248933819377,-0.946041867574207,0.952893699655804
1.02242344134504,-1.02855750316553,0.971799736157886
0.956673600572321,-0.96252471667948,0.964370866540913
0.999322469887814,-1.00689744364247,0.951908645942923
1.01157933074031,-0.967515841414891,1.06369898152567
=======
"V1","V2","V3"
0.987155455919731,-1.02789511814901,1.03400352388104
1.08009231410121,-1.04237552059076,0.930008940241494
0.918249974440418,-0.970030733265822,1.01112045344134
0.996157179440541,-1.02698232184692,1.04226978814469
1.052466654759,-0.985111841769094,0.991877642861048
0.944825228882004,-0.994703153848334,1.02205029133985
0.991060530471227,-0.995045172193288,0.991905668524727
0.993731085865125,-1.06396923467974,1.0531770257177
1.00006663466258,-0.945669699328844,0.97521114664794
0.974962767970688,-1.02880513170115,1.04867547460101
1.00985493035739,-1.03342635072132,0.996922056098644
1.03651804316598,-0.995442472223792,0.964553582542997
1.01617324240226,-0.940333799106667,0.996721893871034
0.9880336978392,-1.03230623908188,0.994585594045163
0.992733796232069,-1.05014643945508,1.04187820252324
0.952224792047678,-1.01746952202655,1.00399111229452
1.02922761710147,-0.982050619706483,0.953528636430465
0.992076293368756,-1.01048612129936,0.986168526219682
1.00247833228853,-1.01576094546228,0.956249550619054
0.995391889762775,-0.977377264079724,1.00336640063204
1.02387611921509,-1.01145897719377,0.95886711623689
0.997933285347674,-0.982805365223053,0.975550639172588
1.02458362142292,-0.979083154008031,1.0030880544061
0.933841758102153,-0.991772022862801,0.977838051103246
0.990747551496509,-1.02873100045697,0.995256221002653
0.947139700580063,-1.03091370003479,1.04158939330248
0.975668980222902,-1.01142136329117,0.927680870360691
1.05716957704269,-0.979913791472451,0.975350438677162
0.953728948766577,-0.984876954129726,0.988278549494704
1.05925673780987,-0.933810777673673,0.950907248318745
0.971793520561173,-1.05380169564495,1.05632876916019
1.01358164821783,-0.991957668470695,0.981752415442087
0.9913811797604,-1.00194532643537,1.01587048391036
1.03226759987505,-0.989504557851675,0.944412875784408
1.01221841372534,-0.935190206429694,0.972105895909006
0.998897127539408,-1.02388964213237,1.00412926334
1.05758946453766,-1.01595738895249,0.999640182625775
1.02194903122038,-0.938773433463399,0.958959110142194
0.974708305791809,-0.956687849596427,0.97896748976591
0.99049299966046,-1.00561539177951,0.967236025708849
0.981167563978195,-1.01327791861617,0.989514381435879
0.977880432240725,-1.03233340110244,1.02348389926606
0.991849241035465,-0.990546654251972,1.0083856164946
1.0220421892437,-0.920039798828661,0.9657709552126
0.977019675241264,-1.03855260257523,1.0336552950459
1.02082118465162,-0.972630756978768,0.972115888907753
1.02141984738038,-0.932629034828393,0.960906581574604
1.00097585582917,-1.03233075117076,1.00236496671496
0.993412161850567,-1.04903288282237,1.02586582944757
1.02601150483223,-0.931773021549973,1.01869431743345
0.976347490546454,-1.04800405283398,1.02443358665735
1.00378850805404,-1.04352197188344,0.998074052468868
1.05958616886756,-1.0584507596342,1.01553816843517
1.00793339052453,-1.03620922430584,1.00859639163482
0.954949103636711,-1.02825954373918,1.00603523898568
0.996193288051503,-0.967326445529038,0.947048636100461
1.04548984565271,-1.00371450508397,1.01496599920079
1.05105138205983,-0.998928221515714,1.01854412632668
