"V1","V2","V3"
1.01249339785458,-0.935410810720689,0.994314638213024
1.15948893085863,-1.22715371044617,0.992830981324551
0.982923365601214,-0.905635534472497,1.03210527932489
0.955996625131424,-0.824404306429792,0.981387972992986
1.01969342864503,-1.13006419545389,1.04801064360067
0.960492376788599,-1.01502317543752,1.01255034139151
1.07823991148481,-0.983943371246804,1.04958782370392
0.992199298446191,-0.87122627474798,1.01200968174906
1.06108338587825,-1.0457028198989,0.98674666018526
0.971497784395892,-1.09482952209896,1.00569929589734
0.943220603873954,-0.785455344048374,0.990730343423014
0.994401712909509,-1.0756259461442,1.01030121271727
0.956782756355734,-1.05410718189665,1.03098762108382
0.875024238343952,-0.844276856358804,1.02409105222994
1.05558736799656,-0.857754751986215,0.994670657641985
1.09345985363116,-0.985673620209342,0.97201009293601
0.964530710690881,-1.17198261808715,0.953376521449476
0.915619457663452,-1.07250656701903,0.997404890019367
1.02562406028321,-0.928487274562377,1.00253588026297
0.940586805702663,-0.810983216339499,0.983981642826488
0.949070929002997,-1.04687010030368,1.05757854972264
0.980155987174304,-0.888400363437829,1.03912141400822
1.06380429487613,-1.03615571117156,1.01315211102068
0.944408945888337,-1.12284570715838,0.991236439143774
0.955118891428575,-1.00364352428507,1.03780418883855
0.983380120541792,-1.04837820247828,0.97509543009303
0.975164014947296,-0.98284136957498,1.00587179892697
0.948348753417262,-1.00162492773436,0.971356513519486
0.96992479217128,-1.09294738771635,0.971360577330464
1.05952318075965,-1.07237557339965,0.988055487814567
1.22036040252026,-0.941531592295979,0.995686418116851
0.946633167068147,-1.05132709891689,1.02475697847524
0.943384223783418,-0.917129956300106,0.998023930762777
0.967707204500159,-0.981314379585453,0.989427570409001
1.0323745720487,-1.08025935825464,0.981625453502613
0.731615901579743,-1.13279032461579,0.991876481080677
1.00249898175951,-1.08557380730527,1.02026170203756
0.912365880221689,-1.03844914116335,1.01587962466004
1.12018284545363,-1.16594764304339,1.0420554676491
0.864774307819186,-1.04868712429698,1.00721519118115
1.00818399768357,-0.912016550969656,0.995223822054557
0.914683742403364,-0.989645459570917,1.01226134776639
0.961356037748165,-0.952014971831622,0.999066107891086
1.00259354194252,-0.904484640044598,1.00729354323043
1.10299267812369,-1.10480993016437,0.964960658413566
1.05093312637394,-0.91563061871225,0.974455261361616
0.957083245857456,-1.06418460197822,1.05128578254648
1.01255940859702,-1.00327402044641,0.944257508181485
0.998348745428552,-1.10195562431659,1.00654883159142
0.947193169284917,-1.07784558936609,1.00684810472191
1.09437082004686,-1.01513309331791,0.974785022429318
1.0030362818691,-1.0421188404432,1.0332714271041
1.06433234955119,-1.01567072842238,0.968729412685287
0.827752224609056,-1.01905874030726,0.941354655966549
1.12492996666047,-1.0903494298757,1.0188299548242
0.848697267124138,-1.15523932702859,1.03757052857781
0.971420417863567,-1.09637398594323,1.02141385069205
0.787663248709038,-0.92001119566933,1.01642519079874
0.993872226572057,-0.98511003034426,1.00612377253872
1.12825926020772,-1.08915825798817,0.998372819084732
0.962898504835708,-0.935803360626628,0.94806854368823
1.04531034181396,-0.981789393966314,0.991769455488742
1.09997382913569,-0.896327938443788,0.998757594401226
0.852657004620994,-1.11204115864505,1.00702288758425
0.971181801901485,-0.95738450310342,1.01448425499449
0.992869659050785,-1.05976537855685,1.04416874959604
1.04930842742145,-0.924160161517459,1.01603588755021
0.853742711696203,-0.894979146105375,0.969953819406263
1.00737445618799,-1.03634794981122,0.972088826963351
0.967329096245305,-0.946690848677754,0.949359848047215
0.997288455906085,-1.03450054537344,0.968028964969943
0.873970401209912,-0.927937672089099,1.00612208251497
0.836812155167912,-1.07446360305889,1.05415517972076
0.989551597868477,-1.00345283718051,1.01443792870799
0.993958687815266,-0.833001877600981,0.969525917611864
0.960987814788435,-1.02199949434015,1.0060873668853
0.968119634104716,-1.04887213396583,0.968200077198802
0.884823369150395,-1.18057215703853,1.04833351139289
1.0623348270531,-0.96054081637322,1.01324337231911
1.05983613730146,-1.04581981626057,1.03575963869414
0.982752274424533,-0.864069218741261,1.01280530820872
0.823625541816374,-1.0737825214767,0.947085240932635
0.971610796887342,-1.02047207525496,0.973658449785806
1.10925797447523,-1.1090819602835,0.975172422131486
0.880664655187542,-1.00624884242458,0.914134402580332
0.964819699050862,-0.825841585347659,0.998373903398558
1.07823940873731,-1.01206016729714,0.967438270358775
0.976508462977491,-0.969858400771516,0.974541925778315
1.10945970819201,-1.01947764490004,0.985338259916254
1.06203944322645,-1.12757802342183,0.999683442044927
1.05465938984326,-0.834378936627029,0.975310684652496
1.06279482788403,-0.904139615070012,0.9702095475033
1.09438183450758,-1.00436062598192,0.943372731390093
0.959431238806588,-1.0530314247408,0.975846970263814
1.05940648026067,-1.11712793332655,0.953105642614652
1.03225077506125,-1.07810382176826,1.021171574202
0.866456725337441,-0.912245509203598,0.971342068933867
1.0487751154462,-0.869753249729327,0.989289537954734
0.967435572691844,-0.991169246767698,1.00246166332456
0.7992914029083,-0.963160855616074,0.962635561176106
0.940852906881648,-1.02211635542553,1.01071055731733
0.920313909710055,-0.965233329089078,1.0144700464934
0.940385836929423,-1.22776677666814,1.01440248966305
0.997457152595509,-0.998042927329678,1.03093199579907
1.00864279841927,-1.04571975385494,1.02584542759593
0.970519915078195,-1.02115256280572,1.00702216865638
1.0100770622784,-0.972584545006958,0.952708194068043
0.973991234541538,-0.992812948861115,1.01331753638645
0.926727375557936,-0.945422717333674,1.0341234442091
0.88387378843489,-1.11586364214598,1.04656973422874
0.917262539848419,-1.04200878156113,1.01868144693373
1.09008841714357,-0.886889014708174,0.944581333696204
0.859963934399687,-1.03700091332448,0.998877211467029
0.923720947339616,-0.969303315619357,1.00013375791164
1.03012364128147,-0.941622769175513,0.99630636516894
0.999695125369554,-0.998693246641696,0.950328496558311
1.03097568994109,-0.923147600878626,1.06785807650966
1.11356590101189,-1.03154782441867,0.931317502865957
0.88221568981256,-1.09946014341837,1.02496457574133
1.14329523620585,-1.09548884664141,0.954109582748185
0.988752786029798,-1.00530236014019,0.92283675617792
0.927188092389831,-0.966849264858546,1.00901993364563
1.0918318320774,-0.961306899728961,0.981445826568944
0.888977430687395,-0.989231550980527,0.942038979510707
1.00693912959921,-1.06203069463896,1.01797348529316
1.07086673802502,-0.942080782383317,1.00332938564952
1.01190385739311,-0.941847980836744,1.01433923955035
1.07786908399441,-1.02186447436421,0.987309477060832
0.875732670951846,-0.953356609891652,0.96888211012908
1.04879033333651,-0.976752166956088,0.985012725130477
1.048384885392,-1.00616962319344,1.01911634950806
0.958308810551606,-1.05718127849738,0.960075359624775
0.837563892001517,-0.921314763106086,0.977844891102546
0.977831343610717,-1.11579796847443,1.04033927678959
1.03549561762068,-1.05207328659608,0.967107869528736
0.983116207574294,-1.01187900425082,0.953040748236397
0.936072687854974,-1.02639857679036,1.01631638746298
0.895304651172054,-0.924956221958476,0.979620691400801
1.07195404058165,-1.07557880688692,1.01539559385238
1.04940157749656,-0.937633897453895,1.02849713239214
1.01241292047814,-0.915180627578692,1.01606337861215
1.05961368017348,-1.02025718563586,1.02310262478231
0.927941657567534,-0.950423982637576,1.04085953443936
1.14050258291598,-1.2329966786026,0.956338534270785
0.890080674679756,-0.871455132239473,1.015110958922
0.970758561763908,-1.27191357455546,1.03165087866947
0.950412256202354,-0.852713215663955,0.964499832031075
1.01734608017109,-0.960266658704993,0.958527368437828
0.936961686288367,-0.910596615132015,1.00649029720804
1.01427363875967,-0.961275950982955,0.97306281800776
1.00035904740001,-0.883470285108591,0.997240362854041
1.0830069310247,-1.02441700515852,0.96348816448888
1.10058549892647,-0.97180866660343,0.942491089424072
0.999252890715149,-1.00130922366059,1.00404338218292
0.982399264559167,-0.930822013157424,1.03034867838168
1.00625627243125,-1.08617175639559,1.00524052634753
0.933032684389893,-1.00529065661276,0.980316168838217
0.925942826883554,-0.991585580928109,0.998957323874394
1.00914706712896,-0.944013224659094,1.0344426932078
0.865916766107707,-1.10142421904046,1.02414634976193
1.06131543365068,-1.23880080146429,0.988111518607369
0.920174276567083,-0.956364452337991,0.905976387146953
1.08960166758975,-1.12096519274074,0.987269209736692
0.988610702855137,-0.922187621833953,0.982417652317218
0.989278264301082,-0.935359146068349,1.00173015397854
0.92981643591475,-1.02205619553725,0.963616031851682
0.989963024921988,-1.05738459794266,1.00374737240841
1.03897292836949,-0.81949055882189,0.936713872359662
1.00776169637882,-1.02831908496809,0.996575000013614
0.956741744617355,-1.08311688824947,0.988032820571468
1.0416831811717,-0.966055874266369,1.02357056823618
1.006011279369,-1.00670820358935,1.00193990223015
0.951965783116384,-0.919204980771072,1.00785843369381
0.90173836235119,-1.03828637336017,1.02335055634147
0.981788309027015,-0.975725707277997,1.00917327719567
0.759684545062267,-0.744591639341152,1.01746161822174
0.934693082398216,-0.967377413456829,1.0244713593456
1.04308129447929,-1.0378904116961,0.991886354676184
0.975863004693152,-1.08980601962978,0.981747406253526
0.983100735724951,-0.984044124858669,1.00541781221936
0.928203225064543,-1.01293007301488,1.02623654786363
0.953795954844456,-0.958949423762682,1.03339807495194
0.975107022754617,-0.887741375011131,1.0055823559366
0.876328901066785,-0.847923316220492,0.993749569658477
1.03153930980064,-0.995908362001791,0.992380297381072
0.982693532418662,-1.04184008431003,0.974273502382857
0.8569945140911,-0.935783148207347,0.951559612599719
0.942052372712355,-1.03477085685363,1.01379253659552
0.918941501874972,-1.06901747330654,1.01633665585902
0.946467452567611,-1.13591704161899,1.02632986031047
0.989692398202486,-0.92368178843435,1.00277490744815
1.1470018255893,-0.960446317078695,0.99407084423955
0.944462996844284,-1.08519251897232,1.02894990333548
1.08921851100658,-1.05251646760999,0.973615335696554
0.980807773120126,-1.0358940454662,1.02640871721347
0.842309722050943,-0.998563530305887,1.0172009104397
0.989772226422829,-0.998182520040291,0.94899350486783
0.858318031979306,-1.07423937120592,0.999776520897808
0.943611746194837,-1.02782717639875,0.975195679232385
1.10886444801631,-0.964982317767581,0.933854753390301
0.923425330052967,-1.08061349955438,1.01135298403875
0.973329361084911,-0.999693669495411,0.991651357294047
1.07864234496805,-1.02982240771189,1.01288070654696
0.9890930215096,-0.985890760074842,1.04759845480651
1.03662054400087,-0.910870611528285,0.979530155018184
0.860423258044918,-0.951591233852514,1.0569024745373
0.861300822201812,-0.960208610061503,1.020082960373
0.985381879949939,-1.08154462971896,1.02809396961108
0.841775975697694,-1.18306522334565,1.00903569316623
0.965478640632238,-0.980831446516964,1.00291224101122
1.09150407521929,-1.12218827429797,0.996161563545325
0.871248322971453,-0.936160879793789,1.04375184876034
0.878179239478954,-0.951863535356711,1.01591375009931
0.955481497030787,-0.907057000237866,1.0033525517191
0.992931859574507,-0.908511643503553,0.98131347368876
1.099520294053,-1.18693346787304,0.986175391665109
0.943170293564334,-1.04757042453963,1.01302555177424
1.02610062199907,-1.00550949095763,0.996048688234625
0.901922153068741,-1.0206280982114,1.03140652639391
1.07204394093704,-1.11779284841462,0.975528677438155
1.02283972161465,-0.970999714150561,0.981806117443852
1.11456665863478,-1.01237706448143,1.00736403290017
1.00214614968979,-1.05876898714648,0.958752114743403
0.976230020908364,-1.05131119869,1.01406490657813
0.95128906906283,-0.931766813631004,1.0162573687147
0.93311634956068,-0.862639744248149,0.995210683035346
1.14262796007235,-0.822539685807818,0.994054268128859
0.966183965936938,-0.933719150306065,0.990441154195909
1.0032605639959,-0.95015049366007,0.996380967204451
0.825487865670561,-0.959040736194264,0.964940550565636
1.02288716680832,-1.00788500553492,0.993286737936322
0.92619262031857,-1.01991095233721,1.02497835212562
1.13868559543255,-0.919024209652133,0.999486274059731
1.06830539982335,-1.05654059314741,0.997990829484156
0.900247046849673,-1.01571484390034,0.967079348885902
0.976296964172875,-1.08001494215482,0.980813165789858
1.02465039941675,-1.08602316392296,0.953166963825641
0.948067943625732,-0.865049889935012,0.951963796529572
1.06402480797679,-1.00438941571294,0.934237142140162
0.858628306077781,-0.966188295258938,0.965381234759613
0.990053005478147,-0.929319313499463,0.999672407903081
0.949196729297418,-0.920331810456373,0.983366069092198
1.06626691526166,-1.05279638137207,1.00828268733832
1.06946603839335,-1.04685904940182,1.00860737945631
1.08087128011646,-0.899820738591561,1.01976167907749
1.04888571717316,-1.10977420859803,1.00728102855323
1.04148289497532,-1.02619304916759,0.996071384692623
0.940248172139066,-1.02382139410346,1.03127332348296
0.975021899667654,-0.959186988665029,0.987953103949832
1.02484459179845,-0.883350669558426,0.978177089699799
1.11788019601832,-0.931495855810544,1.00889069782717
1.01986268188526,-1.03081468422637,1.01586595726863
0.885527055408436,-0.777788042003052,1.02877607357208
0.989362337390668,-0.984626786243846,1.00340687100746
0.965918344141779,-0.924925846397244,1.01365619191377
0.882281752031179,-0.807041257660747,0.970125541698073
0.901991745515379,-1.02189848065105,1.01097591204619
0.984007388295401,-0.985457289026839,1.02533333373275
1.0302673474909,-1.04865818296968,1.07757542237252
0.875714965301436,-1.07859343933915,1.0111063292711
0.911907334129864,-0.996430519184976,0.973140167931567
0.894565565367848,-1.0712273974468,1.00664321164412
0.998070521244849,-0.830253850011376,0.985882550229379
0.925746650638334,-1.11256204242072,1.02748010351096
0.978766962592849,-0.988066009783974,1.0345473603145
0.958053553136485,-0.939005218468312,1.01916202877194
1.03806959904222,-1.00244226778203,0.998477599841892
0.875946819253925,-1.00528700032471,0.982981293142733
0.962659700553661,-1.07931500475886,0.980718386778514
0.976094483662441,-0.961275955303997,0.991059389266995
0.938567534355588,-0.959044025146691,1.01902157222546
1.01882288511106,-0.821825619442411,0.976915499197021
1.03940394233014,-1.02675987638678,0.991837823498457
0.946288833454528,-1.07074225066027,0.97917587106903
1.11190610189702,-1.15676944028428,1.00911639089949
1.08692787013907,-1.02560634192924,1.00685240673599
0.956529143165925,-0.957527864319141,0.987704357834262
0.862270231497147,-1.05218898962665,0.996857756007359
1.01931137314836,-1.12049062824354,0.985416077454166
1.04371579272607,-1.09521024574059,0.98782696447297
0.959360070335827,-1.12947986717574,1.01754195151473
0.948802441343289,-0.946408298992926,0.974128286736578
0.945888435147131,-0.977946335579565,0.992804248151015
1.01663583017354,-0.891002902302025,1.00107941854918
1.10320862937022,-1.08065339663113,1.02631180918531
0.877653578028791,-0.926116559161699,1.02430981425739
