"V1","V2","V3"
1.13354778645055,-0.836268994933278,0.97853361808687
1.02998882799425,-0.962026254318318,0.982240018806512
1.31482920196063,-0.988378992875787,0.93466251904912
1.34376849394906,-1.12260701462291,1.059723532608
1.00014829788629,-0.980490568652499,0.999776559794933
1.27842293387377,-0.890836849816119,0.92088589835083
1.21961398627317,-0.976459369677157,0.953940153292626
1.19027755247857,-0.95110392855313,0.896914918419039
0.886114342878795,-1.18058375440193,1.10438749867777
1.32446891370384,-1.16469865299403,0.982291207670095
1.00801910280709,-0.975585228732693,0.920212322916277
1.22721124557836,-1.03939000843244,0.984196301220359
1.05722069076701,-1.00823855503214,1.03525516361659
1.2228450834672,-1.04426089065746,1.01906880612038
1.39499506506051,-0.951863241491092,1.01315292668494
1.14017739667932,-0.958705445988847,1.08485108903349
1.03664379033806,-0.953525333557326,0.986264270378732
1.03101736787135,-1.21022684139872,1.0876588024494
0.851269343831877,-0.960843131098814,1.01132424753848
1.0175729032293,-0.934187230971627,0.954732857956359
1.34748805786838,-1.0162520783385,1.06529479110471
1.65319909284617,-1.07660970612596,0.986176238199565
1.29708058671742,-1.14913947587148,1.03927496903513
1.17744261558461,-1.18437119940307,1.02236262858261
1.20778913830489,-0.685831964636365,0.944944373762719
1.16657429443062,-0.87870795711406,0.931951840862258
1.2681361320498,-1.15268421789071,1.04781907960831
1.05496316627127,-0.969649870934892,0.944824724161512
1.4074315914586,-1.06054674656405,0.983624617279303
1.44447361763807,-1.25194448790945,1.03663241604996
1.26581753989619,-0.927349562959043,1.00159326191031
1.26525326034102,-0.998221323992528,1.04196708204198
1.08289422645208,-1.00843004213142,0.970996412203167
1.39015480345641,-1.01468547961257,0.945465475485573
0.864941150433467,-1.12251159416326,0.920525924322331
1.36883825706843,-1.07917330605473,1.01360428762356
1.2763978765641,-1.24560613426675,1.01006165405058
1.36485298145668,-1.3298095622535,0.982571400227642
1.08641500151028,-1.06308195268844,1.02224424566945
1.17446622631645,-1.21546724839039,1.01989293344945
1.16631112442579,-1.18912167078294,1.01517893494172
1.237127950387,-1.18561050712466,1.02114911945467
1.27299283061918,-0.972660533710071,0.944358751966747
0.984524035486296,-1.01935810348102,0.897134796225774
1.391732047129,-1.2193460020913,1.01463892670312
1.33407253443369,-1.1227511623537,1.01045691711964
1.56680699743325,-1.03756708285408,1.01056021903074
1.01400067629627,-1.13284655050092,0.994143636282822
1.21404587817305,-1.0094284548751,1.00892878561501
1.02987046157998,-0.704887360154469,0.960438074412883
1.19630830727904,-1.03340685713162,0.947272094437269
1.32321798338057,-1.05323870434547,0.999443011428961
1.17768690304538,-0.978621686228223,0.952352867440554
1.31292074998778,-1.06203372380375,0.990980608854135
1.33154354394701,-1.07786581227445,1.00832980673982
1.27374574733128,-0.871314582969193,0.958695457794779
1.25239417566184,-1.24426600397275,0.992404206328841
1.1955603593764,-1.05656495009967,1.02265621503723
1.09192780971996,-0.824887798416348,0.91193179783623
1.17240048934932,-1.03982558757323,0.947066277537282
1.49254117323194,-0.833222341241706,0.96091126056191
1.4562558192174,-0.964431903167674,0.961248180626181
1.35820005286671,-0.859648904620651,1.02531533562788
1.41058972752722,-1.09483994363835,1.05588107724544
1.38372549746324,-0.731548347779493,0.882072053282426
1.06435631335223,-0.901965755236302,0.97388082829901
0.978398599259061,-1.15164048219151,1.04820474193041
1.14108917519986,-0.981940453090091,0.926370807417981
1.1281140978812,-1.03653092239968,0.942150081021423
1.16637385783739,-0.903883079595689,0.890236496300587
1.17819626688995,-0.860385112279548,0.959161825912938
1.35986041597937,-1.0076988328961,1.02775650669115
0.898511691046259,-1.06109200412882,0.996533817519897
1.04234057526985,-1.03223887251292,0.98028596342561
0.880098876971946,-0.835698059633452,1.02846308653075
0.919481699749943,-1.06641978023553,1.05897798437295
1.3820898288252,-1.00777915404632,1.04090061148337
1.16635098525801,-0.863068129222308,1.00770730247429
1.11914693131389,-0.976311077539903,0.923126174800677
0.952642250094044,-0.826249065479744,0.997085099396406
1.26602805352045,-1.07781049974265,0.9786086361279
1.25874081788789,-1.05595865029807,0.890674682075342
1.15178648339907,-0.721659254252008,0.9263739445061
1.30776674852379,-0.918519254984245,1.05897969897408
0.89452623476089,-0.984220936760654,1.03864820644137
1.25716588353186,-1.02180798842034,0.960902330118867
1.1905809548739,-1.29928451442763,1.02785527576931
1.18456795135103,-0.942461549007882,0.942193167566963
1.14915452486119,-0.885048903395923,0.901482862962568
1.29646116039481,-0.985475496337065,1.00096623954819
0.960270005209698,-0.857928515165608,1.01045032308431
1.27958698633177,-1.04280902991493,0.899502259119942
0.812479158991875,-1.11006378084664,1.03528082496738
1.05034711056855,-0.928760081026927,1.04436367693198
0.943762062641652,-0.779990716224416,0.969801176482999
1.03389058223029,-0.887898519650981,0.926250868886243
1.22834113392996,-0.940612293990476,1.00393988472131
1.29783102730516,-1.14229578390868,0.868574822677104
1.00366319665425,-0.97502267048979,0.998071072642611
1.63991971775192,-1.11569788616797,1.00702806156458
1.0682421648743,-1.07902796501248,0.973560786758567
1.23589869201351,-0.653580102655595,0.974623851438652
1.51269093606854,-1.03333871854169,0.934001055702739
1.09315955490582,-0.971555465600753,1.00882695351836
1.14001048925521,-0.949961105227626,0.901018732295487
1.3653250313029,-0.964324839286727,1.02810791172377
1.35231034622534,-1.18413904859586,0.995211901160325
1.13296368925977,-1.04234135399846,0.983929674728013
1.01694201765925,-0.804877599664038,0.97275863056305
1.27269111084281,-0.888644640101086,0.976458676283937
1.37891898529201,-1.215637087866,0.967166971710538
1.32229106531337,-1.06829564714158,1.03243212191216
1.34699032292338,-1.03293750154072,0.935779731160029
1.03596798909415,-0.989504990986312,1.02733638402319
1.23966663162073,-1.14673493099026,0.991189737573153
1.39726508468268,-1.35251118185771,0.963765132179159
1.1414196731412,-1.03679205023052,0.895181852730168
1.21053825355753,-1.09249845349234,1.04902954942566
1.09855911246121,-0.976935287126939,1.07514487987205
0.953185617420946,-0.796319407623838,1.02681329068968
1.18355847149472,-1.05147432541138,1.05890978832477
0.915423692255369,-0.634929338446648,0.986551669679825
1.05801457048503,-0.868135856425248,1.01726977225188
1.11293495914281,-1.03326137894561,0.944390995022509
1.15568376150679,-1.0585236765128,1.00656466926553
1.23043262752748,-1.11058131796981,1.01339108725387
1.2977319211866,-1.06686328870672,0.995019143091089
1.11400632406704,-0.883207300418131,1.03535500641082
1.07285336156369,-1.05152475807514,0.939701908772179
1.29891108510306,-0.778818933623345,0.938965156311232
1.4494526206167,-0.958696015560256,0.965411367124335
1.37749521187167,-0.972695119209941,0.935580651969865
1.19104898244872,-0.794851071937441,0.988143909548203
1.36819757762124,-1.07841834644231,0.965460876683979
1.11635844096312,-1.11738167826295,0.901670752582128
1.16135274618553,-0.808598566615687,1.06305754801074
1.30679798841514,-1.08012215693564,1.02894890409798
1.24343489230896,-1.32322156745534,0.963170490693047
1.05868745088757,-1.12017598469937,0.967097701993656
1.29319945407829,-0.960561555487546,0.967440610062683
0.857136498820144,-1.00750601824031,0.972079007302226
1.12218523910934,-1.12529288489885,1.00348497186071
0.959403381429016,-0.904673436703462,0.943148282903647
1.02568250596282,-0.89415434592297,0.941122952394759
1.09299678774283,-0.928335235036249,0.916813757281626
1.10085114339481,-1.00023909391604,1.04126880714009
1.25914394755589,-1.02100984673863,1.06830556380775
0.985973999337822,-1.01733701677905,1.00062427472668
0.911650899574618,-0.897392471514997,1.06062302440903
1.34403493809343,-1.15652271256964,0.991129501529251
0.938330744146058,-0.807485643657364,0.986400077215457
1.10302941022881,-0.816089067060062,1.01475519721328
1.01003024245096,-0.851865424951469,0.963011062572962
1.0783397105169,-1.03418205417082,1.01614741743005
1.10301583948026,-0.851624037077342,1.10797120860753
1.0373159362902,-1.15356107533021,0.979329614229966
1.05013701690183,-0.990461288175365,0.912376130506773
1.15543483617358,-0.945506320816142,1.00507133612288
1.23288027439985,-1.04837462514941,0.970103533331735
1.08833361053942,-1.17934949553219,1.04844067379309
1.44970611985395,-0.748361017025156,1.04153358788651
1.01502357405776,-1.0855428601601,0.966719916001955
0.802332168310879,-1.20220694375737,1.02569691501484
1.13687488326901,-1.16267917699624,0.994238593693995
1.19114046530042,-1.06144067322591,0.990442475212293
0.845182382159694,-1.09159518672546,1.11800469775566
1.15876621135708,-0.90603421964235,0.985083198300927
1.17963688156963,-0.934911452983936,1.01430629557928
0.955577785934068,-1.07318906368589,1.01587006660386
1.29825786801364,-1.14471583108318,0.956879005833875
1.24084852892734,-1.09956760858053,1.1087442729875
1.01398744149292,-1.03722121254165,1.12851560995778
1.0609222248534,-1.07874063869998,0.991648255899662
1.15809909300703,-1.08728611700211,0.949291772233899
1.10069213980036,-1.05551061533761,0.972669266834544
1.48301232643389,-0.656812401348539,0.902052604693901
1.45120288878436,-1.20778902588046,0.951642710976233
1.05653321495873,-1.2070676642531,1.09591792033564
1.24455094312079,-1.34056675457921,0.956529378744389
1.20149230931704,-0.808936062863095,1.009991717822
1.10566797533565,-0.830705058513727,1.00763290415008
1.00531913128244,-1.18507472873581,1.15537159806689
1.12012851635629,-0.862011096620514,0.951885096678522
1.0453537843573,-0.954905976424966,1.01394604494968
0.916279835380211,-1.06382180211398,1.11045961094923
1.30557577775006,-0.933523496631063,0.892132265816548
1.02439915361745,-1.18974386998486,0.98410274441252
1.24364721442649,-1.03130189321643,1.10505069433385
1.08939519670763,-1.09960093586132,1.06313497224545
0.795985854327852,-0.873635467057269,1.11679019049778
1.12051614384144,-0.974291691871426,1.01850138974343
1.06335062163274,-1.26886575075769,0.967650531809391
0.932678861776051,-0.940330732601529,0.96922822362989
1.23317452486449,-0.958738851648406,0.960307663890809
1.23497592955034,-0.911310287769602,0.976541393033921
1.09566573555329,-0.821581653743643,0.934065823054099
1.12468256519084,-1.17093205047171,1.05151783594894
1.13681488562928,-0.942320260959597,0.997583259459091
1.25860443221234,-0.823326522626327,0.99832103974846
1.24399731217256,-0.735720475383086,0.97310222563347
1.25654404581941,-0.948867006653804,0.988448524077272
1.31806445108718,-1.01674777170152,0.937158407075863
1.14523694788004,-0.993219761007163,1.00943346911477
1.02380472957197,-1.03418366704342,0.943664881229461
1.19902701234772,-1.00053495421249,0.977287871958604
1.5178929482776,-1.41936333558907,0.938161198870315
1.07389650689592,-1.13957803906712,1.03428346556171
1.25647193458579,-1.12720439815446,1.05419220864808
1.17143797142986,-1.22363884134738,0.987530518290987
1.22462211282004,-1.02991781259471,1.0359954784746
1.16318342071467,-1.01696991785473,0.933756263931193
0.99643496427414,-1.1928806986289,1.11592440080827
1.08790683203428,-1.03585244008424,0.973124178519182
1.32835449194552,-1.00283463563065,1.0452098692949
1.55751191002313,-1.16084175191519,0.892323894642249
1.12116450658418,-0.963830726225658,0.893938575948744
1.42446990695445,-1.10161096467575,0.920257844941152
1.12331096699789,-0.818652434316381,0.99282797507416
1.24255179727514,-1.52000348546146,1.01495483440768
1.26629578524242,-0.92974491880929,0.968466831150786
1.07917478254424,-0.903640191142783,0.960929171208492
1.25635292821742,-1.04392750831225,0.94000095590583
1.16928693224318,-1.07002863696173,0.951108312795529
1.31224395320628,-0.989882605441324,0.932736452356304
1.05061875708585,-0.788392498296541,1.0482104407822
0.99467316268743,-1.02291867100995,0.990486711360958
0.979142412735853,-0.961717201421767,0.969956226694519
1.01191642006239,-1.1981818428183,0.990472041786486
1.24169163099996,-0.970573010897772,0.992633790122492
1.18399087674977,-1.1625013455897,1.02133532329089
1.06767549510448,-0.837263021971362,0.906022038608169
1.25446804315702,-0.949392442471407,0.931310176121568
1.2327109053374,-1.01720167755565,0.937751451434109
1.30204777841529,-1.13006126980664,1.06016019854632
1.31929740909668,-0.925649929296208,1.02999847795305
1.08185070925403,-1.14798189650509,1.01308315622055
1.22996021846137,-1.16146269728732,0.907332416025823
1.29126131782823,-1.15839730667359,0.985724564170223
1.25664656115629,-1.2607801159576,1.06758069627978
1.06419304915423,-1.20810682561437,1.01652678058277
1.11606259304765,-1.09868566711658,0.959850684961131
1.09037966503038,-1.03899230400975,1.01828716150893
1.32125181729369,-1.09814542731256,0.94337367752513
1.06167569086289,-1.25147185223168,1.05888951449067
1.07203640996664,-0.992467916284036,1.02045460951267
1.19747459272465,-1.32836054980208,1.0032564549204
1.13421680613532,-0.868403694078984,0.999630911985651
1.21510004778387,-1.02594776092886,1.01211144388138
1.27220078615709,-1.29030441694823,0.944944491455812
1.39502306025993,-0.804366408260108,0.973741430221495
1.24484299091369,-0.812876246947611,1.01021117433805
1.25183216751118,-1.33097404063054,0.974098754465381
1.27015699280245,-0.807110337107406,1.00126872737183
1.39209417539789,-1.15906178797703,0.957880796338072
1.42639343106495,-0.779496886672962,1.00020356357936
1.19417745652593,-1.25394755563252,1.05119185772842
1.1257279995019,-0.962691674292479,1.03485987830266
1.217495294587,-0.928901346912033,0.919086421095934
1.08352825231711,-1.08018239921851,1.03873671370619
1.35045448117049,-0.908398491447652,1.03142683512258
1.39082146282954,-0.921035619842353,0.883274927589179
1.05113400595465,-0.990602158862725,1.0127638457906
0.985886251167208,-1.22498780153877,1.02481073056492
1.13893120779585,-0.991857110415444,1.01641510116197
1.05991884464034,-0.872533684073179,1.01251225284789
1.31958036035333,-1.02524615228429,0.999846196951213
1.06444773364049,-1.23449113060308,1.05104027085731
1.02340082897956,-1.23883818443712,0.981084823087156
1.20692391411764,-0.791624266099073,0.985439631547915
1.01030959898477,-0.978587527002291,0.875513112370272
1.23036225144091,-0.9730426234626,1.03259093998828
1.06236818925116,-1.10609469237886,0.881568674244699
1.46547899953627,-0.911293402709804,1.01663434512413
1.22714300737363,-0.724398238292064,1.00533491458789
1.21684397325498,-0.939268567211992,0.928535780578504
1.33680637347944,-1.1027515798533,0.950900144677154
1.2835265224221,-1.1110996313925,0.930350780981906
1.14926111491741,-0.915406437937851,0.993518650792957
1.23224850441892,-0.971179029713105,0.898456306058699
1.11696177625213,-0.875636634270442,0.943037679808965
1.30961759503109,-1.02160423199698,0.995056774925101
1.4943491571393,-0.926912381543286,0.939173305860695
0.942257768246339,-1.20381056734751,1.06784525412079
1.07214427679854,-0.879706527007429,0.929759007413809
1.12649388417016,-1.1582725650004,0.992209837962848
1.22537540576423,-1.03015934239633,1.02159095382304
1.22011382374846,-0.87265748722446,0.969523068788628
1.42214283431928,-0.908694722681907,0.974634746904231
1.04548064604617,-1.10427892970769,0.984433441108529
1.36295586681227,-1.34425196470314,0.943592543736424
1.08983812615512,-0.95877205503141,0.975283612202299
1.25419387237166,-0.876031930090879,0.984964170513426
1.35419737906579,-1.02820346380817,1.05549233344651
1.18593557218496,-0.882965290556526,0.942988039715691
1.19280961588565,-0.979190460887367,0.925583649474711
1.36509676455936,-0.686899706989965,0.939708295682546
1.08831549244181,-0.880550271568126,0.987457897775377
1.22845014455205,-0.82723812571969,0.954575503469026
0.985472468733463,-1.12940614056835,0.976386218758894
1.31199723490716,-1.00760401002894,1.06218407377339
0.982202146917304,-0.985592511598332,1.06037638839318
1.11499672578524,-1.13811058377589,1.0688924031426
1.03898473884258,-0.91665504137878,0.97234314050065
1.28404676682722,-1.12763638526857,1.01927679650714
1.21445917511051,-1.02000256440616,1.00036773944258
1.05995576829261,-0.990260762603173,0.945448359813167
1.01365997987497,-1.05700747056901,1.01853327712604
1.38971073630207,-0.949990751105691,0.992902697891516
1.190390726966,-1.0848451042732,1.01619292449452
1.50328054083386,-0.996515599004413,0.989900254266355
1.05649235416171,-1.06065965663251,1.02182161770973
1.18409604120544,-1.03675367928156,1.0311761554628
1.08629047515372,-1.14661275002014,1.05317287669854
1.11862750655971,-1.072071737601,0.969627460282049
1.28638940992901,-1.08501912222314,0.968704856318538
1.26079693504875,-1.13367292510175,1.06422101812845
1.1966957324626,-1.008137173234,0.949840793842305
1.13710841543309,-1.02219728740535,1.10435699751807
1.0720520009199,-1.01273354671719,0.885963222643558
1.22458206614689,-1.03616196884818,0.916029668212736
1.08240838858457,-0.97429194114507,0.997117738391345
1.05520611704434,-1.13320930652157,1.02971997153233
1.09359287745061,-0.959522379745582,0.966904928620275
1.13072972909227,-1.15864337753047,0.898945214501408
1.11014677001097,-1.02959817806171,1.04373345965196
1.31720782033384,-0.988126572712585,1.01028495559872
1.1027598895624,-0.902962059726535,1.04350236140189
1.20745926285454,-0.837810150247497,1.02704965614347
1.30612802871184,-0.993162965773341,0.999186688264641
0.941394023518529,-1.0860147502515,1.04028167103754
1.35341910480576,-0.95415482706134,0.931403074389605
1.23770892204734,-1.06678736688993,1.01585774727584
1.10978886921893,-1.02201054449628,0.98431720257398
1.07622841913649,-0.938306400461244,0.914795328029381
1.3063988574224,-1.12365067389657,1.00265136230077
1.22765221032585,-0.804394042190788,1.00706251629065
1.1735312734087,-0.892807511607881,0.969765223838244
1.04134661606578,-1.03580089062486,1.01875029472383
1.12279955395249,-1.23622917401774,0.97568288899992
1.17098531728644,-1.03569643185268,0.971635658253998
1.11025892846235,-1.02415778823823,0.983642056943679
1.05320914795428,-0.952704750613133,0.978433330873693
1.23789371227235,-1.24460089171024,1.09595580927231
1.15651534634773,-0.953149419082265,0.951193107242701
1.25647982864713,-0.654840926581647,1.00838197676716
1.09594730325239,-1.03129044543,0.972923021981975
1.07836846522715,-1.05490576601502,1.00992573680357
1.05845949723878,-1.00887288281138,1.03186345174816
1.0940749245756,-1.18218981059698,0.960715724112417
1.04736598405833,-1.01149520169064,1.00193119342095
1.1075037215168,-1.0170352000794,0.951541642788982
1.05534709369877,-1.16547087829288,1.01689664869621
1.20915164365537,-1.07498854189815,1.0381142001047
1.11825448061118,-0.57399504730173,0.93150481028362
1.387020633456,-0.639961626234187,0.88818428964031
1.31680666087516,-0.721481255015942,0.855249153847669
0.877027727626999,-0.832340244210684,1.0249597140656
0.923311326062437,-0.744320015269014,0.9865049859543
1.22133213363472,-0.957341149794119,0.926753924249581
1.13939292496039,-1.06160780208959,0.985638318305938
1.07300545111765,-0.992256576994953,0.989825320159291
1.39340764459615,-0.821616689373529,0.969147959875086
1.12582901630053,-1.10275853183517,0.996069638622213
1.01035767969379,-1.23022463580351,0.890421492832293
1.18509989611342,-0.979924808189493,0.976300495426254
1.03213566021026,-0.950160539141017,1.00958087642985
1.32265785788104,-1.26036708996909,0.978981566307275
1.16601448847617,-1.05399835483267,1.0113442453078
1.10074860856589,-0.912995869475391,1.00802010970983
1.00638995404232,-0.996808776685424,0.991289531361877
1.23543554970159,-0.844893589401159,0.951441894599054
1.23109363172493,-0.562952389592139,0.90206192252562
1.26376130291569,-0.94148322546242,1.04436301980846
1.11288147434503,-1.01779662779034,1.07219862980393
1.01353522786731,-0.908841052987154,0.97363237419011
1.10476205620648,-0.907313760364099,0.942323427974994
1.09618547835633,-1.02527125826925,1.03477461549033
1.13919537820208,-0.800469750206204,1.03340733291322
1.15647772185231,-1.14570678794237,0.985140254553968
1.09658267617513,-1.0951223092624,0.986610807319197
0.966157437466084,-1.18577667157664,0.995339466256561
1.16152859777561,-1.18613003110168,0.97675011945485
1.40686935248056,-1.24460117184969,0.996203723353817
0.980601133107824,-1.15231516631407,0.977772014105354
1.02221589597493,-0.962933606538913,0.962715258609778
1.19377484551559,-0.989718834871076,0.934390607155165
1.10638320008747,-1.13810745792311,1.03391945447468
1.27276187152571,-1.00658579287246,0.916102103734846
0.956249092976396,-1.09852965731205,0.939779335734799
1.12084146416336,-0.890010573037252,1.01598496907501
1.44560042308177,-0.679892721919973,0.937930578818194
1.25653190795518,-0.94668835705931,0.929594307359904
1.58514718981947,-1.17122591816854,0.985433835807141
1.11745662251072,-1.05161144435185,0.984937739945539
0.806161136083478,-0.746274410646586,0.977911429355915
1.29270360996003,-0.8192919635203,0.924758188496364
1.18534308252214,-0.845424094807241,1.00237259842014
1.18706962554206,-1.13494017625801,0.975420435977431
1.09444640185,-1.0536989724658,1.00396700512578
1.14235983638577,-1.04565688975003,0.991374360708249
1.31843472326643,-1.14325893081258,0.994427880808439
1.46775758474847,-0.751869542260342,0.825221412897972
1.31412557724023,-1.30225112746194,0.995881491635705
1.12925834483859,-1.0779687738295,1.03376367951217
1.07632475957015,-1.04236219690364,1.05746988302472
1.18452663247684,-0.99918317474196,1.00712683416751
1.30267659021449,-1.0762057810899,1.01682433959189
1.41622940245492,-0.92936850519054,1.05895317947115
1.33903025657876,-1.08540188346968,1.02979461855813
1.10287122306177,-1.09412203733042,0.942062975444039
1.25749788534519,-0.975947304559138,0.987795993481106
1.19508108846991,-1.0298941320127,1.03680622753127
1.26144777514562,-0.887168002183949,1.10720664489733
1.11170977238399,-1.00057673179794,1.00657531640888
1.23682922352844,-0.972934745176854,1.0181607851049
1.18793346332887,-1.22070059790443,0.969003917658541
1.00946155835462,-1.13982029492336,0.985986648296061
1.08540834087608,-1.0357495202258,1.02462235537144
1.17781129900955,-0.980929332168908,0.953182030038017
1.07728212303451,-1.23219335243715,1.00998392435953
1.31901235525934,-1.16839719441039,0.938692301846211
0.965316727772538,-0.849483679598557,1.03381530592827
1.10174841388473,-1.20830249087005,0.905710976270659
1.0648997253848,-0.929427675579495,0.959901852776426
1.19804882433302,-0.946153555357336,0.942018844910678
1.26483099376377,-0.906773447842487,0.978639814760048
1.03655255871088,-0.947600907115073,1.03845430663699
0.952166176390519,-0.894493102378074,0.90254225882754
1.2965441960398,-1.01862534475237,1.054507543354
1.11308004452285,-0.915136464428673,0.967985267489473
1.4784609357903,-0.952701141773001,0.974339484397335
1.04405918646272,-0.997905390018069,0.960132285883567
1.06134203874865,-0.796857332793874,0.925241294737925
1.0553766438286,-0.759577332037506,1.00805175729247
1.01999618345415,-0.763251780924881,0.9002850986789
1.20151115968707,-0.948812361132132,0.977030236479617
1.12911019307862,-1.01463921631508,1.01132985883475
1.08463032337351,-1.12397153445611,1.03749412449646
1.23278134664652,-0.86722426428326,1.06037060640891
1.07025446504049,-1.02296689977419,1.0469237386804
