"V1","V2","V3"
1.00371780463031,-0.987315054885029,0.965625364328413
0.912502793636171,-0.90237749329494,1.0122714636882
0.950547706048354,-0.939613703399934,1.04886096052072
1.00601071159549,-1.05282802491847,0.953887851150386
1.07684179804566,-0.961097518568208,0.985342547711672
0.920226020585098,-0.905470456130111,0.982615097433536
1.03907515552121,-1.04157219435091,0.970375610862201
0.988710081051266,-1.03723353624124,0.968234664361616
1.03359436998952,-0.907883333347562,1.01914218107378
1.07078509248035,-1.04344595001951,1.05008747603358
1.01323210171648,-1.00692302265497,1.01213375082205
0.900700225226051,-0.881923745454629,0.995799369452884
1.01908444889971,-1.00420484640707,1.01654446859029
0.839903459060561,-0.880969695773242,0.971413369831852
0.948637640682564,-1.02725237344763,0.975334497012719
1.08513679929848,-1.00782036417509,0.924897549168431
0.912561300901812,-1.08358833358593,1.01102086787791
0.960312068131002,-0.947769492548527,0.956666229061206
1.08418381325835,-0.963659000546122,0.959667244464802
0.965479342040195,-0.92215319125141,0.975155905627798
0.87131440516018,-1.05110765146514,0.996792254381012
1.09723500791623,-1.09552625825441,0.985022940474077
0.957435625569919,-0.873200562999184,0.958853145489857
1.02141363996115,-0.99654107392008,1.03988750599308
1.01702486493909,-1.15604182111158,1.00238355213898
1.0590816908559,-0.938283767608266,1.00382470329438
1.10174481553774,-1.06497452633524,0.978084651749691
1.02152305299207,-1.01284585280709,0.972427086486847
1.14024663532165,-0.937682039193068,0.926867795396745
0.997927530315734,-1.07402512624288,0.961606682094006
1.07021975656571,-1.02427303948578,0.998634361867427
0.844232396621879,-1.06207977891144,1.03507641156528
0.938597681708381,-1.00471508153632,1.02408562105429
0.698556459746289,-0.988611324706432,1.02064999587186
0.874290077651436,-1.06619204912651,1.03817544288178
1.02464734000242,-0.931857673539855,1.00602822504376
0.948426259070665,-1.14442401183305,0.992586630241356
0.967766158762546,-1.112323077238,1.04350550977539
0.896047133935307,-1.02574942208164,0.998433125223337
0.805607298053193,-0.946308074773759,1.01114817583576
0.882256414337138,-0.799289246884988,0.937341222184279
1.10726966741653,-0.95911583498927,0.999545721399195
1.00689165073073,-1.02473799252221,0.996363832419493
1.07369584286976,-0.854275067435093,0.96200882962931
1.02462786881506,-0.855157274349424,0.964386916010363
1.06790307572352,-0.883945980440111,0.943938820473277
1.08750803287433,-1.01497555181464,0.991311140527886
0.87779383257354,-1.09131292667834,1.07594015557256
1.0354972736793,-1.02766509527153,1.00371981675151
1.00139705144268,-0.973890542922494,0.973925952959504
1.12413142846188,-1.07886052868264,0.987930554559033
0.995008267226804,-1.14459911826497,1.01943809452661
1.04717212750585,-0.942977563798484,0.928177515089933
1.00714532112769,-0.840054715590701,0.991400027492082
0.755719035709129,-1.11125512601347,0.976091115846037
0.972120660382831,-1.00213754173953,1.0020333146673
0.932082628786761,-0.904542113397835,1.01078903991701
0.987419775506788,-1.0293761724683,1.00226611668655
0.92523689347695,-0.915208311244902,1.01416165856805
1.08895621148293,-1.02852803554393,1.05247022549973
0.972392007513232,-0.99079071984447,1.00539878217814
0.926018102114922,-1.05539713445933,1.03909440705182
1.03500088338897,-1.06126501289446,0.970831570729625
1.00838144043468,-1.06468367170746,0.967519068065165
1.14579737053007,-1.05069219134158,1.02012752558835
0.887126487827927,-1.07784242292942,1.02669986020203
1.00340547507366,-1.0503025248131,0.989547256471966
1.0204734368605,-1.07012066481545,0.960817352746301
1.06528394642057,-1.02087237262678,0.957637484963843
0.900853792341998,-0.969327187671409,0.964152982297501
0.879210345560531,-0.99604362035764,0.972996828075815
1.07426936812205,-0.870260980642617,0.998363135665758
1.08070593788313,-0.967235625522942,0.938367856229047
0.97113484818324,-0.930164998579297,1.02403444650633
0.904870605061318,-1.03822280105893,1.00035802308218
0.953862791179048,-0.99345443983636,1.01428810393715
1.06118830843167,-0.934379795296272,1.00647164917667
0.916850246555465,-1.12238169619571,1.02037384622959
0.960853601614279,-0.921842337686159,1.00286881555179
0.938109068561759,-0.970903511916743,0.919452960235403
1.04911320635261,-0.919934598007123,1.02006027159394
0.889503962692574,-0.812580226253383,0.98765627173275
1.05793569893229,-1.05843881226819,1.00119064313059
1.00122546903459,-0.930545411436907,0.956131885860128
1.01896289037882,-0.980072066366238,0.980152610388029
0.855310708582399,-1.09496867163292,0.983183737761952
0.784577755398387,-0.997964148258366,1.0619690541569
1.04220551386605,-1.01792411535298,0.972264794507935
1.03849565128818,-1.10020663214571,1.03637955840329
0.912898350898694,-1.0233778027716,0.973784285543193
0.979238969295725,-1.03291961298665,0.989029697827441
0.959975300007111,-0.877694910557645,0.960324861688389
0.960877040570328,-0.921087005271364,1.00772604595713
0.823741710262281,-0.994953499666431,1.0030250357164
1.01688513301434,-1.14023699561547,1.05179041149961
1.00978494957406,-0.933814139386524,0.988860180464432
0.812836758904593,-0.896553837788922,1.04759705142846
0.965989125127469,-0.973276695929854,0.945337787401353
0.809577943418521,-0.950393386204145,1.0123597145886
0.844872962365295,-0.901640562468758,1.0097857637514
1.02740778201396,-1.08707413062119,0.973508415624604
0.960677249076229,-1.0411109485255,0.975040970908945
0.836830512245515,-0.950881709900006,0.958916986677085
0.985063738595309,-1.03186110164868,0.998652281305664
1.04178343836811,-0.920496897157097,1.01782973684758
0.999514521074894,-0.924753235277003,0.997952707477895
0.924896392427288,-1.15527586110502,0.995772783231314
0.934702979191028,-1.0299878160366,1.01231228293563
1.00962781096148,-0.995991357238951,0.996165153127983
0.862861730379439,-0.971305241343156,1.01254591829892
1.05027531356732,-0.993137203643884,1.00753229428788
0.927600632057714,-1.04069741064669,0.995165249021868
0.90125736016615,-0.94086523070157,0.995068936186723
0.955249166209921,-0.997478119831655,1.00713493339726
0.987367591435291,-1.02058252479922,0.990935157477816
0.930523690037997,-0.92953087053298,0.986507085873326
0.845086749100362,-0.830118540122347,1.03346040005056
1.04142160680619,-1.02175879683625,1.04965546941786
0.985249791020833,-1.00508796951461,0.995727346641303
0.971213489423653,-0.974135744270981,0.921722542470654
0.904552375127909,-1.08547518504629,0.990871145808346
0.982791858661673,-1.09201004680726,0.98283804068874
0.876274124349467,-1.08555596902006,1.00926176544617
0.926766150744821,-1.09451692200881,1.0334023455982
0.986659570294826,-1.08498754705009,0.967261423218467
0.901137438142338,-0.986128427817379,1.02589155236578
0.926277404718933,-0.919568023901015,0.987413159002138
1.06209011159211,-1.05014703637109,1.05189614432448
0.944483821319501,-1.0250572354852,0.95557879749544
1.00360062603776,-1.14292492283534,1.04137407504268
0.846313894995264,-1.06624167355387,0.950348441469701
0.980712396988461,-1.02181041939134,0.998065743673509
0.806861523414223,-0.882360819531215,1.01935038545919
1.1063650906571,-0.893923334182684,0.98637754998734
0.902753193466615,-1.10616854914304,0.99840729290194
1.01654912550079,-0.933166367059869,0.984577414145352
1.12122446678476,-0.921384916042278,1.00032910880892
0.886146683439835,-0.869174307408746,0.971152507272819
1.1070457081356,-0.980505596386335,1.02821974438666
0.98518026632497,-0.978446630422929,1.00171497947657
1.0852123762004,-1.00183790154924,0.982792508441271
0.916850045222215,-0.998231914731157,1.04951909338602
1.107569533655,-1.03357716959144,1.00038793595854
1.03051447237981,-1.02308077264654,1.05012793686593
0.964086369652821,-1.05067746156386,0.947259503004027
0.936272391657178,-1.0586510413255,1.01503285697359
1.00847972028593,-1.01315972588387,0.968718571571129
1.01161373929185,-0.929547217683636,0.970104825558538
0.870323089870457,-1.12062230599364,0.953178834461283
1.10939501156125,-0.957769766966999,0.964353515490308
0.982875275824471,-0.855207877322462,0.977328137254985
0.92364943630944,-1.05774068642678,1.0215267508429
1.05366683621587,-0.883072301509211,0.967777767437555
1.07989072181085,-0.927398783560685,0.973629571464099
1.04823345526362,-1.03248728689366,0.99898119100281
0.787309705178136,-0.754036153526827,0.972400139669095
1.02757774174751,-0.987437706773063,0.971160105446524
0.854486618426606,-0.885647864241333,1.00839732101492
0.927004653489358,-0.982753543906764,1.00855558359631
0.916519055750755,-0.98369595498063,0.965830746957079
1.0481240597399,-0.894080407053924,1.01461099121527
0.929955811025413,-1.07466527285001,1.01049102771884
0.938931630237289,-0.942417167533509,0.987892021465731
0.995446570868338,-1.14586127210621,1.00898891830299
1.01112568434255,-0.981220625502949,1.00044718625266
0.963492910581767,-0.957994276959688,0.9702822537779
1.11429749245898,-1.06119558045386,1.01621563784938
0.969425074799289,-0.95697077373737,0.976720485558092
0.83496469831738,-0.951245752243137,0.977687422911237
1.03137020222658,-0.95836848257693,0.982723128347443
0.968031158739065,-1.07042752417369,1.03371182239699
1.04259680869334,-1.0051502899945,0.995082942963969
0.96837234698816,-0.840986177544636,0.995524582204529
1.03022525995653,-1.05495102408797,1.05367058230922
0.929274581386835,-0.878109382185564,0.991212855735307
0.948231694703493,-1.00470235057585,0.98439649176012
0.950466790426503,-0.939523539765596,1.03769654899606
0.845686539135541,-0.942274424975587,1.01494441681902
1.00691597870445,-1.04930459264651,1.02085967143421
0.958180893205398,-1.0185100822261,1.00326588977028
0.984474919450946,-1.11501619913675,0.968345516258339
1.01909052010837,-1.06693571690936,0.981639105435995
1.01321586847483,-1.05094621619939,1.00976705876237
0.946909983222784,-1.00260188805085,0.955426140206555
1.10610441081022,-0.932818839163507,1.03896852861317
0.951328997492232,-1.01641732174883,0.984925764733922
1.15554056899142,-1.1505253572474,1.01866945267894
0.923569422481533,-1.05773346717943,0.990850315140345
0.933506083870144,-1.09732769177464,0.985160255520862
0.903498949505215,-0.910343092528237,1.00221436223548
0.968788590488939,-0.858459076180626,0.979917662257344
1.02649570382267,-0.977447469730625,1.01962867093389
1.0050723553239,-1.1538160967643,1.00332485907433
1.00346628617663,-0.808754285130169,0.915826240774821
0.892311946805048,-0.958097800412619,1.03151167488152
0.970362651147527,-0.992866418069707,0.972451949559406
0.941698199065165,-1.00769967406597,0.9866389216022
0.878927208705439,-0.875306451312053,0.970038019580113
0.815976339886493,-1.07461321735506,0.962823532074409
1.08080348996005,-1.0054048376345,0.995387949074783
1.12703153084617,-0.988688829130391,0.999737722462549
1.1097595688005,-1.02268913910218,0.975136655155477
0.876723689895862,-0.982961136963536,0.986946429516078
0.960018804298482,-1.00377839668749,0.997789721437493
0.983661886433482,-0.918929416511461,1.00153245663256
0.920386094648294,-1.03852200465917,1.01601279098336
0.842677142325017,-1.03396721716475,1.02619651534923
1.03835498526548,-0.958321007447886,1.01980711524935
1.02799484012236,-1.02095721740897,0.963001828583995
1.00692715616831,-0.91645253407171,0.979455202298334
1.05643974327291,-1.04752246534089,1.0465669134816
0.949801360979885,-0.851994391006564,1.0063632453427
0.910259586935295,-1.09013807340835,1.05113469563621
0.952564304606228,-1.03374647993371,0.947957976875659
1.00788730839579,-0.903682262732421,0.981639184352761
1.04302403957792,-0.981887310820664,0.999908740464547
0.94052415262092,-1.19563810321078,0.977735730460895
1.04151066425605,-1.10140414818079,1.01197483867693
1.05307122988306,-1.11579061451575,0.96812097762771
1.05795505573103,-0.93386396843207,1.01765013043726
1.05814049537671,-1.03357495295141,1.0513126189051
1.0988922465275,-0.899339343441858,0.954435093298281
0.970104833722632,-0.887800849805336,1.02326602586242
1.08426424201914,-0.976071678020294,0.976752078120103
0.958736895501095,-1.1362411051848,1.03743098204482
0.938682502347657,-1.13388569208468,1.00956142520996
1.10157622706627,-0.949007575958305,0.977329693163982
1.12640741567241,-1.11068313430673,0.967497638264203
1.15510436468217,-0.910605172278599,0.978258909070098
0.931991639585654,-0.886942337849767,0.994870088716073
0.89934475667773,-0.958205946983308,1.01129128406343
0.930792305959154,-1.06240583004275,0.986725794551555
1.05521781038003,-1.01402790866364,1.04501380204069
0.973494511118305,-1.19454337841691,1.02302293415923
0.877829036460462,-1.0747850180735,1.03346872709941
0.887385022050235,-1.05508318691013,0.992606480882123
1.10317323490986,-0.876640991892925,1.04481833183549
0.938923014919993,-0.99439812723716,1.03005532149064
1.00804006005159,-1.103985803651,1.03515930345131
0.946982953865961,-0.948859497746215,0.973500063543259
1.03613789083363,-1.07063637284737,1.02204587745451
0.956097978750375,-0.968371711496755,0.937565524914867
1.0356833495957,-0.939669348630912,0.96459487707914
0.898364414071632,-1.00435908215407,1.01632675382866
1.01842667815996,-0.960119497721323,0.973115374594202
0.798528307287093,-0.925569216041072,1.00530040617486
0.863368272989971,-1.06524134370228,1.00020104106496
1.01781261949923,-1.03527855828889,1.08016891885144
0.999713063840671,-1.01299426416048,0.957898375700725
0.998219230007321,-1.06239768519116,1.0585864824403
0.987963666478539,-1.04228474973043,0.994636379249271
1.05564622484792,-0.839601162930682,0.949497043149421
1.11035722515288,-1.01041724468201,1.01784830930832
1.06060512675262,-0.951990497586609,0.989209890560586
0.934020538477541,-1.02479516939274,1.00460534099067
0.874513587025808,-0.949830826083196,0.956767075238578
1.06240168378101,-1.07802799111976,1.01597104774668
0.995484196579754,-0.97616023779815,0.991879783859873
1.02881244557413,-0.968345067668805,0.97644585119103
0.830307243553581,-1.09758272225725,0.974395294760242
1.0989135082652,-0.999148404027411,0.997776779133615
1.00914121793134,-0.955746290730083,1.00413041082689
0.888862184266917,-1.04449823040432,1.00782844056018
1.10880445066419,-0.962204783762918,0.948499342698563
1.00674122138584,-1.02804541411466,0.940822444718823
1.06350248540785,-0.969203211973676,1.00410283230003
0.995991392538734,-0.922603849880299,0.996056862640797
0.990578124090906,-0.880095851423949,0.994629710969792
0.906564605789009,-0.943356812859441,0.957864514253967
0.977626780766083,-0.98527880440405,0.997250602929954
0.94374251045579,-1.06670979099921,0.95135231522564
0.993687861960881,-1.16021512926599,1.01624754897658
0.830566546012885,-0.932201654502481,1.01200189643973
0.89282101618208,-1.0864799159316,0.990313739944559
1.12172482169542,-1.06570485240788,1.03575031034161
1.05623206645213,-1.0184939539432,1.01591374353916
1.01014076053459,-0.93117940936239,0.998748263831293
0.858322346262335,-0.99683192879268,0.952170009551977
0.968247528593171,-1.10591143853701,1.02402283767431
0.928525918303368,-0.848085578023915,0.994658965968174
1.16938493026571,-1.02696108628577,1.00500023602102
1.00654702435701,-0.998237967916449,0.963822092773577
0.984461739108986,-1.12998654322832,1.02353727357654
1.00629074283241,-0.989920750236263,0.96532946894327
0.942742768634446,-1.12468900239516,1.06905150835779
0.983988136780607,-0.949944063222605,0.930561907331787
0.985070498948193,-0.927449894263394,0.958576321217134
0.8694365393955,-0.89578410894718,0.987170538701665
0.909488556268211,-0.968137128888756,0.982259134249906
0.932861081182217,-0.995270773876938,1.0064942579363
0.886985910358631,-0.887204187567833,0.973647429775636
0.963175449301218,-0.91970196272093,1.04779529169348
1.05636691845166,-0.99071935106272,0.982883844117235
1.01749058236813,-0.893057877106885,1.01970018198458
0.915858248726823,-0.8976956474989,0.998424956180362
1.12028076816511,-1.15153493515754,1.00647171122557
0.907566346813186,-0.912408797572948,1.00335324623196
1.03299474622702,-0.990388307411873,0.970581221357403
0.881408399030304,-1.05342908304691,1.01850141290661
0.933709263314263,-1.00751613196481,1.00057163651445
0.914269559178536,-0.899612001169486,1.02202152807188
1.03252259316364,-0.988899738901557,0.965667730097086
1.07774863000544,-0.926996522168097,0.978523793721674
1.01260593327456,-1.11600839322308,0.961089809610254
1.01547054595924,-0.86463698724858,0.981736862158765
1.05306846542236,-0.942176992189685,0.996058277574374
0.821728128880905,-0.957518307905289,1.01227606907696
1.06616272158736,-1.03175442794216,0.946308487595567
1.04350323838124,-0.931881666870291,0.970165569528845
1.09101391712854,-0.962049655683015,0.993251532558226
0.953804316897762,-1.08433792788764,1.04475905465536
1.04400453578246,-1.13525131418115,0.971079865162608
1.11448663229287,-1.00632303217253,1.04168725344302
0.974071665153935,-1.02916438712692,0.995071447221883
0.915706641119777,-0.937369969058307,1.02873298391342
1.04981526687624,-1.00545820950913,1.02414505007706
1.05443173187857,-0.946284694017795,0.898679695564104
1.0949812069483,-0.95605054372976,0.995005055834949
1.04344948865245,-0.911472616003527,0.974747772208247
0.96113902425813,-0.871822876594247,0.906971197606021
0.952546343911132,-0.999885224575064,0.994428937331799
0.942769196079789,-0.963251609405623,0.971510512882737
0.918384085703243,-1.00147917818062,1.02454237253324
1.03463795291019,-0.865747851007433,0.983140758378205
0.90011856338342,-0.929914131212144,0.979842335812189
1.0543589600448,-0.98000354089527,1.05427125093687
1.07968459902018,-0.963741142522307,0.982048032348634
0.993631047356649,-0.995526340498267,0.996076072838056
1.08123613363276,-1.0320156588129,0.999918283896776
0.939815617144617,-1.10877060911074,0.965786768980285
1.00882766326591,-1.04579640148972,0.987196167390328
1.00375599823457,-0.874868282805624,0.932197513256461
1.04671388101294,-1.08084009732629,0.940621919692941
1.04212380196973,-0.882941915540765,0.987105840981662
0.974237967545804,-1.03534882779602,1.01403262687246
1.04045801128004,-0.913653600906321,0.988793439048772
0.976325478855341,-0.952005293879157,0.977307524277094
0.93576674849708,-1.07903722148871,0.98966862299834
1.0094519485543,-1.03931508326793,0.993931022724471
0.910235703394775,-0.865129411435637,0.968209510077098
0.83105443734209,-0.924242729436855,1.04434987654866
0.962626440311484,-0.954102686421724,0.986609178875674
1.06622866322685,-0.786707905909841,0.994982084170883
0.928793560087789,-0.949413684191631,1.07100331082061
0.9302935224648,-1.00484054199167,1.00033173942376
0.925079825962261,-1.06209165572748,1.07321451192426
1.03995137578838,-1.09405523413109,1.00752022323025
1.13460369535329,-0.937286227497737,1.00978892439546
1.01815986745862,-1.08814807492708,1.01947854264019
0.995820859819092,-1.07839270450043,0.961511657552815
1.02203262376782,-0.663703609117878,1.00170200390088
0.853237679090048,-0.854974968551821,0.983667599655439
0.939188358804754,-0.952127797977072,0.977712004957906
0.952762659321163,-0.996931322652709,0.972845008242697
0.95510000634539,-1.13535633419903,0.92919262684377
0.913362591928235,-1.11495779547988,1.01516728461094
0.959775390880779,-0.974152069630428,0.958354355399805
1.00574878744719,-0.927766799392514,0.972067246847616
1.00742226074556,-0.792591380887994,1.06525425867894
1.12575625903971,-1.02613565955471,1.07042336718469
0.984432786910904,-1.00265181581226,0.944087997335467
1.14454321225491,-0.918034679881135,0.99401187604801
0.968851180096733,-1.03086421964252,1.0026379897036
0.992855229587616,-0.957536478661248,1.00529702374237
0.958570116623523,-0.878725609443493,0.865740662219628
0.985650803813419,-1.1071552780134,1.0084440845666
0.917476852100801,-0.894642159257932,0.95485047273754
0.845968517852191,-1.1103744698794,1.01308925444753
0.935102142665864,-1.02403324593539,1.0350123630695
0.945470405410126,-0.996800426586996,0.981258330490664
0.916445179060536,-0.976727441813035,1.03846111283808
0.889193222858938,-1.05365930002316,0.969764491252334
0.974208563698577,-1.09880241458357,1.03017589942741
1.00478092626528,-1.0570628396738,1.00007861055296
1.0572545736785,-0.982635973964061,0.982677311937278
1.09506696717934,-0.988787713261025,0.92417338845836
0.853880708249325,-0.923842749365215,1.00926032437072
0.983920000429078,-1.05554167695185,0.957556908125839
0.973247103383939,-1.03005894655731,0.97347134444181
0.915962398109932,-1.1045055406436,0.995165450706988
0.940652665674766,-0.954651345727566,1.00501011676253
0.979237067134137,-0.972149457860763,0.976839111715399
0.920189072309876,-0.851651121336155,0.975422877933584
1.00117909282042,-1.03172659660079,0.991385342871998
1.10223699060881,-1.00785395427072,0.967432520951035
1.08918163622646,-1.12645390265055,1.0300622743496
0.97937169987582,-1.02384884310806,1.01872136367598
1.12727902402772,-0.961829880023482,1.00715607491259
0.857746409619971,-1.09688174477129,0.997529407117809
1.02018130719296,-0.966236436813312,1.02330202809983
1.071854707634,-0.874537753049457,1.01685337634946
1.1045263935468,-0.976201645773883,0.943919974201486
1.01876001881455,-0.898653481230606,1.00405610118656
0.983035104497354,-0.962731312329592,0.984932523917126
1.03332714634535,-0.958736965519715,0.982278220057094
0.947044380784656,-0.909268068621592,1.00106528178496
0.983843359449713,-1.13102618671337,1.03024301050359
0.937143879240284,-1.09606957522952,1.04783511436537
1.13253302840009,-1.01058649518231,0.948211864897383
0.830224368990224,-1.08888790654809,0.998337324359711
1.02379861786011,-1.10102770730028,1.01790640570365
1.02426392687739,-1.11912507505488,0.980929197879953
0.875370089426863,-1.01743598959735,1.00691394066123
0.948004068416478,-0.967900338871992,1.04287426524354
0.980989833452939,-0.921772564206702,1.01002734949701
0.91416776612346,-0.890236482866024,1.01737052217555
1.01385158324103,-1.01591713410831,0.976322998212083
1.15792955269801,-0.93629442479211,1.00313692419151
0.970016429062743,-1.01039770763784,0.997393017373362
1.15970126157981,-0.96972332938434,0.967815290872911
0.952645563447151,-1.05584937489348,1.01729025421941
1.08476073431072,-0.93513509156903,0.938515275197948
1.11669920019088,-1.08724260471184,0.989500848194176
0.947554041063125,-0.998910841968701,1.02110094030812
0.981245336292018,-0.947532839224751,1.02926406869197
0.940385899689591,-1.03104051115493,1.11265561230965
0.888752577577915,-0.934768655362812,0.9813017848485
1.00496975315923,-0.949525722551832,0.948569190256651
0.796412361578438,-1.00699573572202,0.96538743852234
0.964610675646907,-1.10047093003457,0.988904779353748
1.02134566422461,-1.04594389253023,1.02194790754951
0.931344132231324,-1.00186471347224,1.02909587242561
1.05478960099179,-1.00897994010592,1.0091111182865
0.921757821630216,-0.909247427386061,0.990169170216486
1.01291293545781,-1.06033153419356,0.964945587217568
1.09808596045095,-1.02892895178465,0.962887731604178
