"V1","V2","V3"
0.874390348434714,-0.997611541900423,1.1259144254274
0.838617558054289,-1.02500995671912,1.00598027879748
0.918901531076497,-1.08309923135298,0.970011471227382
0.911004203799281,-1.13606533140546,0.980766686128741
1.17898040823514,-0.852308427634034,0.965894655969163
0.907148993544299,-1.04645007728737,0.935177112173524
0.994973569133045,-1.11920210100121,1.12207549426368
0.862896567701067,-1.2857402794769,0.944720766469782
1.09084915616853,-0.871226171743853,1.00667944757193
0.973279394168411,-0.908746732291827,1.03072620200437
0.834049103214773,-1.03401091212482,1.09101587787526
1.03566914896419,-0.961263066393633,0.959563883379985
0.725271832162652,-0.886407772185174,1.03724430556481
0.868528666752988,-0.951134634294585,1.07067140100736
1.1148609331367,-0.944885042392347,0.923591885566016
0.989220593066923,-1.20832634420156,0.985620979861117
0.887306676256162,-0.88594415253811,1.07149854461714
0.956880951599496,-0.979214103055058,1.04099772802437
0.806572051297318,-1.18802692774982,1.09721645370334
1.05077541046561,-1.13932620133683,1.02412897276515
0.986540349048806,-1.15364011781891,0.987300453350197
0.918284631541335,-0.948065757340822,0.961681172986695
0.955643887681848,-0.879404538202866,0.98023038683062
1.13965124570555,-0.819967171725467,0.98549987549696
0.924755812512753,-0.892575492959497,0.941593601575089
1.03188055069787,-1.25102888512321,1.0638565326505
0.978839868793334,-1.09530700971927,1.05844510410638
0.983232256287646,-0.825946097476215,1.01369086651893
1.01804640498127,-0.807276045370621,0.973930147011582
1.09135305980088,-0.986537966492355,0.999433694349536
1.06995823289403,-1.0220141001695,0.937469936510978
0.928252668655684,-0.88269971858328,1.01999566129864
0.888426093697448,-1.05728765354027,0.997033508269836
0.993202771747921,-0.873755889262456,0.937902519586623
1.07557100501136,-1.25734671746603,0.991376339177386
0.920039810429675,-1.04305756898,1.02875486737373
0.992502023041708,-0.951233015091197,1.02626674928941
1.08710394278488,-0.94148129735222,1.02036387217622
0.931085219048718,-1.02880599904199,1.02512285631355
0.855879636427454,-1.03793206596841,0.951877803896871
0.82448603380072,-1.03298403685845,1.10868194796959
0.960634811436268,-1.01807599777264,0.99007784546328
1.15835551055483,-0.956801878994656,1.05526475523
0.974394525757859,-0.997411077115998,0.914772111517858
1.0175856622749,-0.94315851082853,0.879928876980848
1.07256362106314,-0.975710412291722,0.915913777131618
1.02339414359941,-0.985973136941961,1.01820294426632
1.13017556068805,-1.37062212626563,0.996043046343734
0.983084763133193,-0.921319759646681,1.00995800829498
0.98321507414508,-1.01201393566928,0.954976099119852
1.15464443949026,-0.907646459231387,0.976304242595246
0.739896492589601,-1.03864789610851,0.942378660915053
1.06526982517829,-0.982474878978715,0.93053090166972
1.10195342897209,-0.837005709483846,1.03078405101659
0.867200671098243,-0.922019143978911,0.997514835977138
0.868321661605233,-1.07264146052013,0.952018597106121
0.846960825648856,-1.22153793652119,0.97418493207343
1.22258256841669,-0.936436770062695,0.974699128278309
0.959379499210821,-1.13264769127148,1.01265400784062
0.978402711351239,-1.01645333829766,0.96334624769079
1.00990051233635,-0.941690964598233,0.930161029321031
0.96399759832963,-0.994995716261433,0.945794274665634
1.04316669749905,-1.02800743992877,1.06630658470928
1.22091429511241,-0.855750574568826,0.975975020604224
0.989969383434777,-1.09480811524461,1.00084599717466
0.981968164844344,-1.10124893136671,0.947268913272057
0.977927951482095,-1.19633027337334,0.952155230498573
1.09471169244353,-1.14058075839119,1.01655374446884
0.969082156323035,-1.13399083725486,0.974208204193873
0.849682326577794,-0.98385732936693,0.975638850310349
0.956884220002763,-1.0396472334043,1.04150402106713
1.09567075461259,-0.963489351465897,0.945897899296564
0.874580103974856,-1.10778874165168,1.03362607679772
0.835403852736337,-1.07775732482987,1.04393452469633
0.876550513730968,-0.989247451534184,0.957861577038293
1.00035594069278,-0.868764047945711,0.986473475195307
1.01600201030368,-1.02424542604171,0.97666720869742
1.02256794346832,-1.19422234062455,0.983164600251756
1.04915084522212,-0.821143045169583,0.967343351369001
1.00039007666515,-0.969476495973139,0.977925063059888
1.06886445337391,-1.27929608055268,0.993835304392047
0.904603086084113,-0.944276146059915,0.986085384867347
1.06302501896277,-1.09176939683649,0.965633792800939
1.21141438148218,-0.684654164501417,1.00482967150227
0.952412908747682,-1.01253322193624,1.05739524995306
1.07395070263809,-0.863110805401419,1.03330328004214
1.12546908399189,-0.965168299286616,0.971373426602895
1.08991660064396,-1.08413577471736,1.02344259757162
1.02813737378895,-0.786991164024427,1.02123357533421
1.19489710742906,-1.01337756236935,0.888826364893011
0.832074343358391,-0.985836693620943,0.965994651460052
0.761511133296145,-1.16918403027758,1.05704552505886
1.10155027363345,-0.984321609290098,1.02018286455146
1.04144754832352,-0.91877105376005,0.976640636622993
1.03119537225561,-1.12107060083875,1.00297591298175
0.962334720585524,-1.23253115642383,1.06210142230465
0.942023491124992,-1.19499558431771,0.997165422762847
0.94852098282926,-0.738348223602295,0.969581409102506
0.89096419791614,-0.925273706485657,0.886966427375309
0.894122709357833,-1.09464532436473,1.05772043204866
1.01079489233053,-0.99524020048688,0.918153016932781
1.23344726357124,-1.01845649302227,1.00708930638132
1.01788885992722,-0.90546904188746,0.99712582218333
0.979212237888572,-0.811644568728986,1.00953863467246
0.996587230221297,-1.1644607039913,0.944131975326835
0.952736770850814,-1.03959983814463,0.955258298073567
0.857216385578525,-0.903753974612988,0.981372612020451
1.11463769017974,-1.04506483405138,0.937630723075846
0.856354814800429,-0.828760757162325,0.977312206829754
0.921813539393316,-0.969312874678173,0.969440511953675
1.29677145022247,-0.990817536669953,0.921454174597877
0.815413687837787,-1.13364103508271,1.07703743413986
0.975515943755949,-0.947912116488343,0.982192815653568
1.09439272421271,-1.10186436400471,0.982947180128035
1.01466043798169,-1.05664003775664,1.02975018905219
1.1553770463694,-0.9665237060517,0.950760546140377
1.17471986876857,-0.936326833910855,0.959716738945801
0.857473807273014,-1.15821293336726,1.02004351250018
1.02797759032963,-1.17729134839778,0.943292933177428
1.01475113935919,-0.918875922902628,1.00448958192158
1.16056134574631,-0.873708844665014,0.964306422140913
1.03897512936675,-0.926470195494943,1.02677339178762
0.933316826705304,-0.931971668036222,0.924058326006885
0.927254834883275,-0.965314434998537,0.961764936577188
1.00908359696436,-0.963248264132631,0.967178397156775
0.888894614368313,-0.966686755460635,0.984311016082683
1.0108461625396,-0.874026494732629,0.957967886762271
0.746456081164823,-1.07165938070213,0.981701770517162
1.03437334041236,-1.1669089351998,1.05694969651408
0.856605583365899,-0.862630212530877,1.03112003691112
0.981419160907042,-1.06019498267276,1.04325844055663
0.876464592001283,-0.91811919931763,0.96102237537096
0.98659771180258,-1.04506728172521,0.997469060761684
0.913079509361226,-1.0813295746564,1.00808252701889
1.00834886080449,-1.02457624828295,0.987287649182384
0.835569564891979,-1.11335562264516,0.977326327715143
1.20596669983614,-1.00238838386073,0.968137799784004
1.07444194978047,-1.09491404100878,1.02007182853968
0.972423397556548,-0.990439639291116,0.964886199518299
0.997211827877025,-1.03077643758315,1.0226173870947
0.7960187250174,-1.07495009603114,0.974649424927868
1.07432838848986,-1.14875705680945,1.04557745683855
0.727256326474458,-1.07045103826265,0.987447838578716
1.18899894697679,-1.10054755138922,0.97824302750444
1.12116623714206,-1.03379005198274,1.06273838581595
0.811338610749208,-0.864298074095377,0.962401980422619
1.09840345207962,-0.959239867388391,1.07622468498854
1.05289835497246,-0.944041199120609,0.924753728582822
1.01769733721567,-1.21777623735568,0.942481869179437
0.881563266185191,-0.986196387956976,0.973707824581483
0.79171078890268,-0.977608732782401,1.05771382879445
1.18823460521776,-0.930863194000852,0.93108742245595
0.945321581491763,-1.05671279028316,0.927752290779227
0.950627811340736,-0.942232789590787,1.04494377752713
1.1400246322315,-0.970930341476273,0.998572177628047
0.975972217490567,-1.02346583561383,1.03030245624752
0.990145186760455,-0.936535107624873,1.02956891129739
0.979728145820163,-0.956882602006705,0.986390265918797
0.712144689194255,-1.12895937306317,1.05744738587912
0.982784305292935,-1.02509290175556,0.95367022900077
0.959681381495963,-1.15447784677167,1.01060681051536
0.821167504291684,-1.00967315120682,0.94502461750268
0.989760791959663,-0.967606206133325,0.949333425443464
1.08811111336571,-1.14779687631332,0.996178652451427
0.995761020201111,-0.853994395623045,0.986850992758012
0.896893819762589,-0.800551840595064,0.957283401600394
0.772748533129148,-1.1081256780883,1.01036061147631
0.852441405985063,-1.19481658397673,0.976520430433825
0.91825134866634,-0.95117971185423,1.00174717742195
0.880212177503239,-1.12074955071277,0.997141769807036
1.02559784303237,-1.04863293330022,0.98659839002787
1.12126101257195,-1.11148529276089,1.09871848568738
1.03604301045814,-0.871228661636783,0.948868568211733
1.01061113717305,-0.828311848417153,0.993277531105314
0.895003983641971,-1.13227627569007,1.01114552457338
1.0552410170924,-1.1585649002503,1.00067792765268
1.09210042538398,-1.01981514781788,1.01242197958637
0.986351755020991,-1.13918618960967,0.951634265626708
0.889832358072182,-1.04251892481336,1.01668155666703
0.948023178637207,-0.924508778280363,0.982629922345708
0.9039530950889,-0.895926808783599,0.990636943111484
1.06479013349432,-1.05952342475544,1.01498273442608
0.878554159042841,-0.752173479090887,0.94474981650044
0.8819024030148,-0.808911223636054,0.914444704017787
1.06772302783129,-0.768810380221171,0.869063683111355
0.752987821203644,-0.905766728894191,1.00260016414008
0.774186332536548,-0.847188834687313,0.960075865535675
1.01608197895069,-0.955207170583055,0.927607326783908
1.01882029629757,-1.06112556011333,1.0129484538447
0.830073087557554,-1.07214637733096,1.02013206080353
1.03811304869418,-0.793813187933227,0.955916663557153
1.02698018892959,-1.28333099521315,1.01042734760746
1.00012823608831,-1.15381418556507,0.898673850624831
0.986565003177497,-0.8773311756379,0.988908233157059
0.882144703965451,-1.00717848312405,0.970398913864358
0.914661797492469,-0.838798160536916,1.05739559750302
0.957970692059345,-1.0013565875593,0.981222736957975
0.880934201864478,-0.998673133665245,0.984236105859599
0.81372634580039,-0.952953047992796,0.987041028467565
1.11288358423968,-0.944664330337834,0.937962442031742
1.07698174382503,-0.764869945456172,0.902556077984012
1.12561152554036,-0.809532191897676,1.0003594581927
0.8150815627215,-0.980208187466223,1.04045545845882
0.940458939679827,-0.947803707983943,0.978596035977058
0.947054934577506,-0.91574581953543,0.969620227328735
1.10646099400271,-1.01309186907013,1.03067339459878
1.01592883105903,-0.855854831556711,1.01715763700655
1.01863953146903,-1.23441480836902,0.974340188645793
0.927488377382332,-1.13952633091903,0.987495563235641
0.794009968452934,-1.07838848544073,1.01482940518603
1.01027255232405,-1.09724783761387,0.960030029301478
0.996361619733314,-1.2429230022847,1.03828455334783
0.85059790917334,-1.00200407178759,0.979216480649391
0.87294193101558,-1.00524972176018,1.01141334097671
0.970709977473979,-1.0270263861936,0.98214535057417
0.935626340398025,-1.16704858310669,1.01106282161048
1.06202772955912,-0.841581443344207,0.942015462565357
0.79963792459355,-1.00757992979487,0.960444918361431
0.943433427401065,-0.919683220125306,1.00043660075074
1.12178808667127,-0.766713270433198,0.966633039293951
1.08035510646612,-1.00067236262143,0.939452611446033
1.10658013575596,-1.04040274106174,0.97549864809496
0.88974679961293,-1.03961199557305,0.985683047942534
0.901679188389324,-0.874167528996443,0.94385635654276
0.957283165174398,-0.493123204776361,0.889441374704031
0.951273145090107,-0.94880735080784,0.988704156028823
0.972098236373125,-1.10753120235947,0.982430199481548
1.05043885834135,-0.987339813589877,1.00500686649565
1.10178266489644,-0.978615040793061,1.00502256295313
1.10040718620053,-1.10391200927444,0.971696161689056
1.12944319991008,-0.753511496732697,0.882003515675236
0.826360014413604,-1.25061194317064,0.990539732788952
1.03302369032161,-1.12888775323129,1.02831433671952
0.891884056908582,-1.21762479384725,1.03984046259816
0.951926198830326,-1.11274616395472,1.0056249806098
1.14122699782599,-1.03855665980253,0.994414997542019
0.954247547244937,-1.02971816219454,1.01742367567813
1.0683570840304,-1.06821491124147,1.00412525976847
0.963223139652391,-1.12203697466647,0.945473433168557
0.999266832878442,-0.939837557190645,1.00410916006138
1.09607118224162,-1.05410635210357,1.03767696137808
1.01666955019374,-1.00752917515612,1.09275260535771
1.07540562615162,-0.923265916736704,1.01799667743639
0.989878290658909,-0.963623204462414,0.999826345000555
1.21582630259824,-1.15608847992103,0.981710756095097
0.805103960821217,-1.13611614752546,1.02331027172667
0.91311506385542,-1.1277255163497,0.985096489145069
1.01352416124412,-0.925614069587804,0.937074117677306
1.0324655754349,-1.21020094325771,1.01631930782289
1.0555906969327,-1.12269997347731,0.926956000417419
0.868220472389332,-0.80786158867331,1.05484957316391
0.969004766702367,-1.08933921198768,0.984847617187101
0.85313178362913,-1.0003550433238,0.99027706488504
1.01134620326028,-1.01278327947888,0.9737684166193
1.01361146036879,-0.975176485339721,0.988789153417622
0.955459719858486,-1.13483303844891,1.01469152022547
0.918196809758227,-0.959829819942097,0.922868738403703
1.04809367796384,-1.02306858217397,1.05929881270165
0.883220099745811,-0.9460655139729,0.970348879095182
1.25036622317103,-1.00595306494612,0.956215315479026
1.04714695452035,-0.994878901697493,0.998727088391101
0.788158364255019,-0.683267877149715,0.959926442372856
1.06089784895775,-0.827791042090134,1.00414239194369
0.890098033226959,-0.685865717387064,0.913423241813933
1.02709687466985,-0.976511974736825,0.983547379937378
1.11743796462594,-1.06736041688089,0.981229520928322
0.808889223645293,-1.05794271719498,1.05772932751175
0.923388352413471,-0.795009659146618,1.04920913996713
0.845515192496389,-1.03909014124707,1.02461781020628
