<<<<<<< HEAD
"V1","V2","V3"
0.89515091880339,-0.840499111250299,0.974020926659375
1.12742821516697,-0.94739515783639,0.96795303570366
1.13387216889867,-0.836536159109655,0.992943794820321
1.13270975117872,-0.789563502098969,0.997492888517657
1.16924997523754,-1.02668960552019,1.01580536662609
1.2064928150745,-0.866643032442409,1.06248128341204
1.32602297634,-1.14921250851835,1.02768913291633
1.26370450809648,-1.20249702771362,0.94725702926851
1.16446125731668,-0.942988421663661,0.981604366763789
1.23955937680422,-0.996937155631552,0.994198370142787
1.22687875345736,-0.949826576152003,0.942357056286352
0.941684854053372,-1.15332677244635,1.02448144573935
1.09433069840566,-0.865141582917391,0.963755038786317
1.1010845862953,-0.958456100173263,0.980745169288625
1.21083829172941,-0.985938808918,1.03739221895348
1.08564751405802,-0.989346645238943,1.02239816241172
1.17696149180687,-0.947202743201719,0.977996913516162
1.09522726430966,-1.02672887913793,1.00866073984103
1.07332081886936,-0.969638142760733,0.961548365755619
1.13929654655482,-0.867217412373162,0.988138483208946
1.23428973239034,-1.00090498419098,1.05501101146713
1.25725237833847,-1.10104016786341,0.966197938347645
1.3456231412839,-0.960972997933418,0.95633475504291
1.18615072127593,-1.0128402073431,1.07287117743912
1.22772015815945,-0.996702971265097,0.996057914763857
1.3168778199336,-0.969528799098231,0.968133917422422
1.11699758903771,-1.04114916543814,1.01861311460119
1.34941568800214,-1.04981526500877,1.00761422602877
1.20852695840837,-1.07103588266858,1.01015310043809
1.13106397017432,-0.972791352347496,1.02567963254001
1.33596323903846,-0.95289556069835,0.988179938341032
0.993093842273181,-0.830492128524179,1.004427110894
1.40936868290977,-0.910151253957552,1.03957321329534
1.20089520469272,-1.02896943206948,0.98639861856413
1.12621469366232,-1.0159056141299,0.963821850458399
1.20076989921677,-1.07083155774075,0.990366315739264
1.14714650298421,-0.870950435501466,1.0434613171731
1.14714237083426,-0.940166622263796,1.04303178100451
1.16175448254083,-0.935886241723136,1.02086928755992
1.35566579825621,-0.911081586439764,0.883175655270293
1.1704908040481,-0.949085220959299,1.01411061137253
1.22191855354064,-0.912879027251488,1.00167248718774
1.18429958127827,-0.764059789461739,0.953620323922967
1.16013031615606,-1.18522498634096,0.978523184059661
1.20103879727791,-0.907170938520436,0.968407095071522
1.02980429061726,-0.90545276608413,1.00034524451489
1.10760449434973,-0.968513016971003,0.986996960229622
1.11002109460242,-1.10537873482131,1.01777514294143
1.25271605610872,-0.964726698997949,1.02146946823403
1.08144603767236,-1.17945749215437,1.07634096605215
1.23490726786803,-0.845019671625231,0.987638282936203
1.15186293591836,-1.05349900878275,1.09144089041217
1.23551059835545,-1.04273982822457,1.05054345520147
1.30125939056927,-0.885006356207355,1.03279360895928
1.15908474941744,-1.04676865437158,1.00713573654341
1.23807958529404,-1.08279847498735,0.9737501349502
1.35936619646984,-0.975393822761975,0.937364593641253
1.32628514614798,-1.04154282509741,0.995680243093475
1.16746982273195,-1.0369839318259,1.00322119695416
1.2821640657283,-1.02373367362267,1.05356935673408
1.02460232684986,-0.995257704633219,0.977626320764826
1.39876614044549,-1.07106715785464,1.02110386567119
1.06782804782531,-0.924304007969046,1.01983207459403
1.28013413684408,-1.15540874570497,1.00368805798257
1.21188378459494,-0.961963922283963,1.00733942513016
1.15179152435565,-0.980817992703721,0.932183639038481
1.23202619315909,-1.12326653650363,0.990821735198348
0.956247693319007,-1.06419141684533,1.02185677210877
1.20156785485382,-0.944633870565254,0.988768310735181
1.2141540717528,-1.14371916968251,0.954168883471209
1.30864835739351,-1.0265289723174,0.970608196002753
1.22353649355807,-1.03478533876529,1.0160565487583
1.12185533243905,-1.10317993386804,1.01496651624531
1.25366549305131,-1.02513213070332,1.01068218745503
1.08425228145364,-1.02906261388215,0.97174791498485
1.29056069281948,-0.991316488113245,1.00944036267363
0.99754694905071,-1.07405398640148,1.02366101787944
1.17184035133838,-1.01481314299077,1.01188745920313
1.14147055109047,-0.890801220502059,1.04187720993087
0.982779171203476,-1.11013463175978,1.02315051924835
1.28804525328453,-0.834066308640193,1.00712810675604
1.23517855830764,-1.07771781102856,0.987207678878663
1.09044139507213,-1.06445015921971,0.99428275531522
1.22163104533396,-1.09159924290282,1.0277847083893
1.01855990614146,-0.938016299915846,1.02035197298761
1.07095302794972,-1.06231306481029,0.956243312053407
1.25323631954687,-0.997102132543682,0.981971915243676
1.14715337263298,-1.02569053520474,0.925197807209585
1.1934820661345,-1.16481303639929,0.996074348433967
1.24752777311767,-1.14111350392242,0.973163863033817
1.20022052714032,-1.08856772103849,0.988720439858605
1.11291383721408,-0.990473051001024,0.985859511274918
1.28766568583282,-0.972813325685793,0.935716326084313
1.223938768352,-0.723751441317486,1.05651968241871
1.12689961600859,-0.956534879209907,1.03710241969217
1.18809914176092,-1.14297710838412,1.06759007878222
1.19127290410466,-0.995825686327502,1.01502306145429
1.14451818572597,-0.933976599681504,0.992818140166158
1.05244388695519,-1.05805040225222,1.03673582182257
1.06278709883574,-1.04670779802913,0.971235104244344
1.30804856454979,-0.991300009428014,0.98883855062349
1.14369782193777,-1.093310819702,1.01044077401001
1.13080558105576,-0.864450659101582,0.982017940153513
1.33904925526908,-0.924625450864557,1.01551137989081
1.07124643727725,-1.04553941731755,0.990756639190178
1.22106376147264,-1.00114708724903,1.04236134460583
1.10969184222909,-0.924308104482381,0.972315347468184
1.08825628132629,-0.915350402722179,1.07132249791211
1.24152804497065,-1.00664602072423,1.05711267833104
1.33475235362495,-0.940697617488018,0.998214842697676
1.1284186621733,-1.01568840330833,0.90282029577472
1.00777275795498,-1.15899852222461,1.01680698052593
1.19599985251193,-0.895992366205401,0.971723130076997
1.15472742140439,-0.921361678003108,0.977149587534573
1.43057724065169,-1.03124004513405,1.01024678668929
1.0818089584581,-1.14338290468917,1.0047607029866
1.05898374675439,-1.00913172289503,1.04957593340797
1.26177050878834,-1.12127085646138,1.00485051942193
1.3169613316332,-0.913734911622041,0.983367816424878
1.13698004014812,-1.15816735344995,0.966386110873754
1.21136473463976,-1.04293833528398,1.02345049593736
1.19825038243971,-1.06050522203057,0.915480343905317
1.29885132669059,-0.803463849868675,1.01833616369819
1.13013971883478,-1.01170124748557,0.954824743936463
1.21281960680508,-0.881794695217054,0.953386040786918
1.21919523806407,-1.01012391250481,0.900862270292624
1.23410042653352,-0.966456632672206,0.984091697723298
1.19542066754071,-0.891227906454604,0.977503760964382
1.10239508056514,-0.977971844222123,1.00152237931809
1.21561466184861,-0.892812616363045,0.977236503637064
0.847036109689946,-1.05897702708481,1.05856013819647
1.28608749910398,-1.2278417818388,0.99363921229866
1.1796696494246,-1.08326593421168,1.00081957923099
1.12271362134107,-0.802385941889258,1.04494315131153
1.37105630514,-0.969158823198802,0.977496392594242
1.22831309702852,-1.01453420693208,0.989124250473221
1.05824435718408,-1.06474410834446,1.0483425530169
1.19768749351312,-1.02980371156151,1.01137919093852
1.13669869670581,-0.968307600609242,1.00067789103127
1.40526713105416,-1.11021660088059,0.988678417061283
1.07594430130338,-1.14426449372068,1.00699617004477
1.32002104034422,-1.02559301596934,0.966481933074585
1.13967205147165,-1.02792446066177,1.02225008254872
1.28299144747756,-0.811559614184768,0.941118482448737
1.3765925489714,-1.16162336019946,0.911910491516909
1.10561279983487,-1.06387867843206,0.977088889675214
1.42251107238244,-0.87876978152288,1.00895878548603
1.45633264802228,-1.23253788592659,0.978376086883219
1.15275779651168,-0.937493050040734,1.03777775080165
1.25841065071101,-0.843102206203343,1.03146953773345
1.27767654661589,-0.8536041702726,1.01782112148281
1.05423329253723,-0.96181339762378,0.994881031185433
0.95983530674344,-0.917478382304825,0.950684211743595
1.15580982537312,-1.00570445837956,0.938352475465667
1.3217181892535,-0.97550616020772,0.966727171929916
1.17923208262356,-0.980054921408877,1.04411590517114
1.22125253648198,-0.991604271179038,1.03979427136226
1.17578663757182,-0.826858142091653,0.980776763046244
1.01956128185272,-1.01925937933873,0.945909131623804
1.08914914345198,-0.945054420200247,1.05938021411722
1.10904078482015,-0.984134760332542,0.975105931975993
1.28520602356905,-1.00959201068065,0.960312322659086
0.924452490068964,-0.990115939686934,0.990435229532654
1.26749449261037,-0.920240625444511,0.961037297227032
1.3338500588279,-0.856798339917109,0.994934754576578
1.253361744387,-0.966949587683857,0.977857544474147
1.35220139253673,-1.02357936753096,1.01309647708832
1.22717760071223,-0.954540952926529,0.991658614887902
1.19140854419186,-0.958617486055052,1.0135349593864
1.26204823952489,-0.968162996554723,0.969708576013338
1.16402797243014,-1.15701258725832,0.984407652435321
1.10433837730486,-1.11613834304588,0.978647157689207
1.15700944604596,-1.11646984674737,1.01782464099456
1.19869390461808,-0.600225921912221,0.95481663960941
1.20043850280372,-0.909846145485401,1.03540305715491
1.2045832620648,-0.927950455845823,1.05650414794405
1.20459664450681,-0.966849499664319,1.06053160687766
1.05335843711421,-0.865393217369914,1.03357579147176
1.20084738404515,-1.06180825892934,0.97207539176365
1.28333891622377,-1.07226008058391,1.01874578207562
1.0922254249414,-1.10685545430226,0.987411807599619
1.17610835186607,-0.867046575001514,0.923972173474447
1.13695996059141,-1.04705481182551,0.971108177717771
1.20828000996457,-0.930936762667706,0.988085590123276
1.2341404282391,-0.951090034845335,1.03250352292932
1.38725639708925,-0.835325579681498,0.965809335612499
1.06130897740187,-1.09478386219333,0.967816976081191
1.18686219728012,-1.01764727600258,1.05720748001032
1.1554985388323,-0.966679021403101,1.0217849284174
1.14717807861312,-1.12625260562974,0.962105724197708
1.1972540328655,-1.03131594203326,1.02001744146324
1.40916845447379,-1.14646919418199,1.03207910362272
1.04386304546759,-1.10901889765031,1.05379717594078
1.20421832152888,-1.06130441644963,0.986782529857661
1.30937567368427,-1.03859812301549,1.00748027147513
1.27929774767312,-0.945552475015911,1.02120158161648
1.268082125366,-1.18182590659446,0.99352824032369
1.27779328695866,-0.899003394785986,0.957216723852594
1.19706264402666,-0.990797022212728,0.956859335423354
1.23744741539807,-1.02130143479538,0.970111003063639
1.64451475430908,-0.84817248726488,0.914458430856596
1.00550636253436,-0.858817476879878,0.975499216282532
1.28539052145867,-1.06719829854527,1.00416252864927
1.1850766892122,-0.840795791677691,0.972688041474572
1.31900188708888,-0.829451157136439,0.989427534495991
1.08439604617754,-1.00508978111651,1.05210770688839
1.21357987737221,-0.938916084274771,1.04316947995797
1.11542852746362,-1.0936378033557,1.02769874563927
1.31917946535265,-0.823529114358253,0.976562140089858
1.33912279554029,-0.913629433480944,1.04874438651955
1.32184818442074,-0.936423956457048,0.915560527032264
1.21214249263753,-1.13177764640006,1.00191797725405
1.40990124370244,-1.19942972074745,1.03754119451272
1.26103987131811,-1.10261926572335,1.01149008710852
1.21534406363026,-1.0594088859609,0.997137789662079
1.23367693765482,-1.01154956329433,1.02973321592229
1.23127310875224,-0.788329819318274,1.00106432552154
1.10737450083457,-0.946851307240995,0.966488366620273
1.10370389792901,-1.0372262146823,0.973120070329908
1.03232292206169,-1.01198018460861,1.0490596427424
1.15975707522702,-0.944953920030047,0.981216603288771
1.19099084168491,-0.886488070210009,1.02945380835992
1.06719297300577,-0.996462031500223,0.984090698131692
1.13981798364195,-0.898668750323363,0.968123745300918
1.23310351693887,-0.916063090928602,1.04966610694132
1.23253523574614,-0.949205937128679,0.972239075382853
1.26975884589749,-0.85733624414085,0.996786038634951
1.1461756800865,-0.940614008689112,0.93175095883881
1.36594080839313,-1.07342814257121,1.00297445255095
0.916388588774528,-1.03908300579617,1.02442534939111
1.10535344774879,-0.965170279939656,0.9749088052859
1.33149545446912,-1.06539154570966,1.00016579434785
1.25898566336519,-0.980447945595093,1.02658232296249
1.18381557002549,-0.985559474452877,1.00757739838161
1.08077164354977,-0.944796009956314,0.970894918736176
1.11308490799169,-0.736840316056117,0.982830114772755
1.1125538020333,-1.03803193826863,0.947831403563048
1.14175129289152,-1.0746096043429,1.00201610368829
1.08963951239848,-0.900909744662134,0.949174810581522
1.07004730128049,-0.916568348188886,0.99353934992996
1.20925297778508,-1.03683179089139,1.00330135953629
1.00237004570256,-1.05265973907861,0.940866650972314
1.02440518947776,-1.12742890322958,1.0482821433505
1.28989390897496,-0.95935745485729,0.952208218716225
1.10138964848981,-1.11907690798589,0.978136372850491
1.28500714232243,-1.14969796654183,0.989522334952525
1.07973308005857,-0.932910086453208,0.970122999739599
1.21209588139804,-0.925362429761322,0.98180135394702
1.38639327152724,-1.07083359228756,1.04318274096261
1.25467625792941,-1.03080316427361,1.00028400999689
1.26685224560012,-0.994805715298634,1.02229786246545
1.31649908541097,-1.00331680558052,0.960396921981046
1.187514094432,-1.12711836899388,0.960641317848641
1.19114082630755,-0.927789719893892,0.97079823907584
1.12737541060971,-0.870437418762265,1.00945004359842
1.21924329887954,-0.974151019657598,1.0538814143264
0.899685965793121,-1.1871233885506,1.0574524569473
1.17618106206263,-1.02448211452824,1.04319528520753
1.31961826617769,-1.0263338670795,0.989158324541746
1.19397091856848,-1.27317528727176,1.02099731871487
1.23424907028033,-1.24270905210063,1.00147637928874
1.08964463067551,-0.902010831574558,1.0259500288667
1.25866867062959,-0.971001648052756,1.06024654373483
1.17253692313862,-0.834940972434568,0.965157134589816
1.33853372698011,-1.17212597907053,1.0516412563724
1.20754867418832,-1.04293557580383,0.988784815427718
1.23065350328779,-1.14299284488549,0.977886132096436
1.04860534412461,-0.865128938582599,0.989450975087178
1.18691317647678,-1.12931277259168,1.12213690294071
1.21560704394967,-1.0851919229638,0.933566718437046
1.06777040632263,-1.30104317227963,1.03242527816487
1.13086834503895,-0.989715382246435,1.0347132499683
1.29385864929885,-0.980862215358861,0.996984896798941
1.35217565951316,-0.961313808506857,0.947401033065198
1.0935775526428,-0.892163281343865,0.995340638453335
1.16107244377167,-1.06501410317448,0.963875984443843
1.28325070908745,-0.934519461530502,1.0082402665657
1.24384177358393,-1.08109563048454,0.934401185199832
1.19870686419025,-1.20938539112052,1.01963041957239
1.12463709212481,-0.999931450995582,1.01723123660907
1.38132461058445,-1.0377642387458,0.992585960932468
1.35810368617897,-0.955070088600164,1.02999369720643
1.13045859247633,-1.0402846513229,0.988964368050515
1.0557265262499,-1.03659633111065,1.05629451396448
1.30198467145137,-0.951955999749165,0.941508192441432
1.03590551199952,-0.874074656598123,0.95101242952256
1.23096793298327,-1.02501565507359,1.06497776201787
1.24888710353039,-0.998871086158638,0.993910140410294
1.30153575764574,-1.17578092156738,1.00740142262671
1.10115380398912,-1.01745624713163,0.965035329658222
1.09955430382758,-1.07156699952,0.98548085747154
1.14872365990482,-1.07262622822288,1.02485577581628
1.16947196228816,-1.10192377267857,0.998126120132495
1.29512251267806,-0.852928528093281,0.992391603807031
1.1511663280862,-0.959521194326409,0.967968995252594
1.03271004762198,-1.02058444415266,1.04698005428429
1.19755277916131,-1.16133201223256,1.04419363445626
1.33397866215208,-0.94831716111659,0.951710697654465
1.080420768399,-1.06661620101915,1.01965841312884
1.18387320505656,-1.08148321998988,1.02000696492628
1.24630196025968,-1.06872272512466,0.980402578237118
1.21397528694242,-1.08839512107976,1.02488523087627
1.11723966410723,-1.09982823160794,1.01002679425716
1.2221788222173,-1.02433292570657,0.974844494432516
1.05212081729293,-0.992127627784358,0.989185980983444
1.11680899343353,-0.950176019685877,1.03083202381496
1.44215332797649,-0.937277556767017,1.00264166164151
1.03511342083945,-1.01065192381215,1.03122177882486
0.971712082820694,-0.909981525161863,0.982746372385992
1.1201755078966,-0.961886045339127,0.954637232447319
1.32315834186951,-0.909850664115714,0.992741985744082
1.17908189159971,-1.05702106166852,1.031768992949
1.35308725381631,-0.758651776349006,1.01759464261871
1.02786298293538,-0.994064246676486,1.03950376150458
1.29577580799688,-1.12221793398659,0.980272510738326
1.02682354740225,-0.946295133354325,0.999413048877049
1.45403219359667,-0.967893212537959,1.00873402845186
0.823830693942103,-1.37094766949534,1.05031047349484
1.1605383020844,-1.0387427909534,1.0495195539774
1.09178984628691,-1.09088773155059,1.03637763444507
1.24945121309763,-0.963739504963995,1.02609377541723
1.29901201256485,-0.943327691178878,0.966701954032469
1.2709200902999,-1.11019469150436,0.987025524193081
1.08231615322173,-0.92450943300788,0.954891270777084
1.17323950896374,-1.04821332065208,0.97158405913644
1.18328026554225,-0.967996610442971,1.00135682250566
1.30271457426659,-0.839688231926065,0.942160253299562
1.22703640419538,-1.07924058529732,1.04676092981317
1.15158545413495,-0.935506814939266,0.966971242478907
1.05246195021951,-1.09619453897352,1.0064475530097
1.09042545351881,-0.984294075134247,1.04197756616388
1.20327387369621,-1.08143518920645,0.954459709059583
1.19239082027716,-1.02648059824404,1.02610993346677
1.35816619555168,-1.07295285661573,1.04680315658262
1.11334990983543,-1.15970268818819,1.01761744157268
1.14380887426361,-0.963763471695107,1.00392381349148
1.13196167888137,-0.995898772320735,0.985994295063008
1.03997210733806,-1.0336833868304,0.990472702548682
1.17617301542159,-0.90414846398837,0.981318347756978
1.46975058571236,-0.955163184986379,0.892628519663275
1.36598073056872,-1.0552858762119,1.02276571157341
1.03877821665543,-1.26916018989085,0.999123501922199
1.26450860401113,-1.13289628670432,0.960103309165148
1.24792365096873,-0.99076210432077,0.973099256313537
0.895702205879789,-0.951408301794021,0.944055692590307
1.15946083360499,-1.12142691842513,0.999487105155253
1.04629781284562,-0.665591883536897,0.968126370690798
1.29491542496086,-1.15909713976963,1.03754292334757
1.25912852325003,-1.2258585096695,0.970611452670268
1.11623949208363,-0.892354549042465,0.928028615222306
1.03713552693166,-0.86836782278893,0.978305970761472
1.20061498260964,-0.924295757270241,1.01796279330341
1.27878066021897,-0.94021691699556,0.968653041165623
1.35743297084928,-1.30026761177655,1.0464171186766
1.5925413094624,-0.801469203770924,0.950357095808879
1.10341305823948,-1.04471333377534,1.01686941275582
1.26181971517179,-0.853532790783816,1.01081088883068
1.0785780086252,-1.11199030853633,1.00866091777156
1.21776190434357,-0.960162593857034,0.968880317742725
1.12394358741284,-1.06280611645105,0.991962455803611
1.23278862535475,-1.04328197304498,1.04725620795325
1.07058660728617,-1.08492245736417,1.03391084715974
1.14099185483693,-0.902019231826535,0.955213994110731
1.13282488740193,-0.989728046470403,1.04579141979956
1.3493587086772,-1.07490929523479,1.09432170875532
1.19711633864583,-0.935038642923637,0.956718367883799
1.15237252192333,-0.985844134513827,0.978637425673437
1.18925023493358,-1.0477465448554,1.03410365665086
1.32376764549397,-0.836591256999849,1.01571761365423
1.25562248127578,-0.943161150964037,0.947240256977656
1.12843472744149,-1.06045254601814,1.02459445480434
1.21502365430053,-1.03456507493462,1.00924592536623
1.24157561526828,-0.947472534837994,1.00319108500653
1.32447332171391,-0.856603552410294,0.978701798807557
1.31987760235271,-1.00186408797428,1.01827378628953
1.40960595128849,-0.973871365046898,0.975841445090575
1.07393686536585,-0.952769421126199,1.03489945540815
1.17186793690336,-1.03980744655448,0.934853303010029
1.18438490399768,-0.942645498695474,1.00144874926395
1.40905963462603,-1.17481377899381,0.981783968913516
1.25706685030955,-0.849194587814955,0.986943970071666
1.06961839151425,-0.90233816925578,1.02053320761197
1.14059875770011,-0.943456117948119,0.985145249217166
1.18570999662932,-0.899193542740034,0.999617340647124
1.16271493277148,-0.958269037995033,1.00612621651898
1.17176972534505,-1.16800510672941,1.00161043199255
1.15374420804284,-0.848240853905056,1.01963358430043
1.07662990428191,-1.0742014982257,1.02676347679799
1.11817886308399,-1.11967298791543,1.01353209542266
1.27891702325155,-1.07059250820007,1.04831903355583
1.25186033096412,-1.03780803972793,0.977203262576031
1.04409407382613,-1.05512296223802,1.06682724738656
1.27618760929383,-0.744437120944068,0.968130830300514
1.00941356587475,-0.870643232745309,0.951867343690048
1.11846242284482,-0.834940232078889,0.973345041035247
1.39762365829932,-0.952857813123348,1.02259821577371
1.27024204615992,-0.918431247392397,1.00648881053797
1.21083229822905,-0.917142464177097,0.992288459184432
1.31290519262334,-1.02479244724242,1.04611143623623
1.16379954240161,-1.20521118062807,1.03900959138558
1.12458624473504,-1.042332601495,0.955641451672702
1.11386355046089,-1.14914888181957,0.978068493958636
1.23704826040963,-1.05705360859857,0.968792596667302
1.35080623339493,-0.871174599295629,0.986257254983176
1.16511384938758,-0.793138135003456,1.02443646929808
1.0854611029974,-0.968317683528872,0.965244919162457
1.20593529529021,-0.940012105077023,1.00082833404366
1.42779703673758,-0.802274956105792,1.02547446699475
1.09600154656131,-1.07539848363351,1.0367836573842
1.21143801828289,-0.941830063074595,1.00999702077683
1.29640794110491,-0.928143065062748,1.02645438602691
1.25891665438026,-0.949540313179799,1.01553951872846
1.41337532480537,-1.03222612058866,1.00602787477518
1.12995790647411,-0.883214789229752,0.933566438270453
1.04819623914561,-0.946862856915752,0.981836877462406
1.03753029830858,-1.06418400766702,1.03101240869564
1.28348194131405,-0.883149470590059,1.04657857676147
1.30008511560485,-0.944913203561636,1.02301338479446
1.02170200783987,-0.947386698795309,1.00480997139023
1.41945077889786,-0.887938785574694,1.0548470400612
1.2209794515892,-1.1434161841685,0.960029309195191
1.02069540230178,-0.795732419608641,0.990840974060973
1.16390385325885,-0.956868787231078,0.952031050422901
1.22926970327563,-1.00343256004105,0.981213924313101
1.15678960965195,-1.03373866536648,0.944750036009654
1.3083565980772,-0.912190745709427,1.00009421054981
1.34405895809313,-0.871808111178681,0.96472355770425
1.22029405103077,-1.06595798166383,0.982601659423908
1.33561766980503,-0.834202275480976,1.00108616176615
0.925982335934729,-0.934493017875733,0.987211361932067
1.13172388622132,-0.983186051646398,0.984335202331126
1.15902966996074,-0.902092249840255,0.992982839275385
1.31994784146934,-1.04839457068738,1.00311959026516
1.27489268477153,-0.977115826057623,1.05866475795198
1.38488305983217,-1.03336341474088,0.984606813193918
1.24861725506637,-0.935088733925608,0.987522257915345
1.44700749684003,-1.40253878945983,1.11228793396735
1.17271752676771,-1.0522707835919,0.985588358992994
1.12981806889304,-0.829548656621212,1.09497253080376
1.11672478000555,-0.979838724542164,0.991345637458038
1.08040212543393,-0.925142412238107,1.05084881405249
1.26139306379095,-0.850446362195789,1.00234195930327
>>>>>>> 621ca6300acfbabb03de539f778d2d7e9bdbf51d
