<<<<<<< HEAD
"V1","V2","V3"
1.19321653565632,-1.02051694482921,1.00408196469757
1.23294768660033,-1.08586214763322,0.990504799204075
1.24596627279002,-0.991543128520808,1.03848241662313
1.061306644888,-1.03647748423474,0.972583690250344
1.20011858419277,-0.893434683506318,0.981620120536486
1.14844578962054,-1.08194139089795,1.02151856911097
1.23243955169359,-1.0375151771787,1.02967189925359
1.04543599632823,-0.86102417397299,0.997623540387397
1.23248227458109,-0.941015369582773,0.977050508652432
1.11006253242824,-0.973696193706409,1.06279495287127
1.36066725685201,-1.18544326920627,1.07271315895002
1.09580297067621,-1.26631986200257,1.03785310116943
1.2058872148367,-0.861291724312696,0.981946786556036
1.27898051411493,-0.927386083665877,1.06778429624962
1.2272146260504,-0.909474129733857,1.02465938707112
1.26266009771224,-0.796165964887454,0.988618603960627
1.20270518564222,-0.83185226306049,1.01644243266293
1.12034228087472,-1.0819146894292,1.04205703243727
1.23828652297674,-1.01518472752393,1.01189566751828
1.17820668184357,-0.941162154889998,0.99405694762491
1.27372826194096,-1.09599122172396,0.983366445472773
1.12001094411519,-1.03014440034937,0.973768127758353
1.08603971376495,-0.895858811556317,0.990886258379777
1.20585282970445,-0.995611961761731,0.995268030708905
1.07684088257604,-1.02697770681065,0.967110825296435
1.20722001479964,-1.12059107031523,0.990620693431772
1.16319970767629,-1.00146234604422,0.93907752759686
1.25462283449028,-0.970872128287462,0.96128614006793
1.08470203963793,-1.08987954824804,0.990403428150068
1.28901500597986,-1.02377640311453,0.977652021335157
1.12296622406223,-0.876818414251994,0.978930659425383
1.16250781182153,-0.923727252241703,1.04234293663662
1.30281241318722,-1.04621880907754,0.988678150504942
1.26796268231823,-1.03076170299823,0.98267537322066
1.30080127851459,-0.865467301749373,0.986822151899872
1.08668020042924,-1.05611862672378,0.985043144757799
1.23347066777726,-1.08189790919281,0.999990481637087
1.1370938525864,-0.959951252922253,1.02586798921545
1.18466943641508,-1.09551738687262,1.02741394395687
1.27978260614322,-0.970461497787052,0.96474153786347
1.25060350989203,-0.734983216776265,1.01069049049964
1.08712882250758,-0.95211296571365,0.975549568382385
1.30438038571787,-0.99634145839477,1.00424790149762
1.33662784618746,-0.962102820258842,1.05382282648412
1.15239992892619,-1.07321982538246,0.980815277123945
1.29428533377178,-1.13080781038672,0.990780470552008
1.3168698318949,-1.01128363478537,0.99921271941727
1.08778801948891,-0.918775632941195,0.989478527651792
1.09012224758511,-0.977634970796831,0.988512388657871
1.26731759509768,-1.04573525900874,1.04068896208175
1.43653325599514,-1.29884743845068,1.04034742281009
1.24471214098755,-0.881782026826412,1.04622535889794
1.17648136748666,-0.964776343276419,0.990456951443445
1.13672490780388,-1.05930049467594,0.966477583815506
1.29354222023418,-0.928110402121528,1.00917853887752
1.20336576864083,-0.999835571039944,0.995510247435843
1.10350969440357,-0.9575354686817,1.01925931781662
1.08537605160227,-1.02594845655575,0.954378437670247
1.17512417930606,-0.906814741187928,0.956367923268723
1.10549383227197,-0.982003766599416,1.03470164905139
1.27321505164656,-1.0648876417518,1.01455595012841
1.17033838339132,-1.2319218071561,0.985175124251258
1.18507629260489,-0.979139828648255,0.925871477552078
1.03091724056109,-1.01534869663519,1.05516072888498
1.11978202782101,-0.969417583949065,1.02589861125738
1.29548067195269,-1.0786693687322,1.01801578452933
1.04080642021796,-1.10169394764644,1.03603354546769
1.06342492788961,-0.931643605279273,1.05873843127729
1.29544672442425,-1.05103672692171,0.983857347175199
1.19385480028681,-0.912609061433123,0.970395592079133
1.20099414232291,-1.0826387832642,1.02310186941431
1.24643439159133,-1.09255568111447,1.01755053287819
1.16705810857227,-1.18167371828812,0.990670146393595
1.33060088405475,-1.10813680212226,1.05244651782129
1.03213401324004,-1.15666433304117,1.01412313424652
1.36603707028967,-1.16180188940158,1.05770369584718
1.14936487264091,-0.857978387301646,1.03300506167297
1.23292329943412,-0.973291140143945,0.996500682397518
1.07098030132735,-1.09636963351496,1.02220723216968
1.14618076267786,-1.02233224007262,1.03106727361272
1.00596993293993,-0.972410975969431,1.01861197511062
1.18020512357426,-1.03747140370198,0.939919749687914
1.14743204993909,-1.05684520083351,1.03032671722703
1.18765970040163,-0.864069906578212,0.943755741552078
1.15985429836709,-0.976552255308514,1.0731196900934
1.30568848997991,-1.00456592271834,1.0296803105189
1.10439037141172,-1.09175174619155,1.00252590739968
1.16508742959838,-1.12872728639622,1.00714807867274
1.06502988097421,-0.894213564091656,1.0314680532485
1.02971236990869,-1.05241310010715,1.03696906861073
1.29047759963878,-1.01840074193393,0.967274669563622
1.134645904878,-0.802967321432976,0.934824834286732
1.22968397937909,-0.9985144036071,1.00758836423384
1.07815825765445,-1.08207492094338,1.02581410905482
1.11979551529926,-1.09830700108215,0.927479218047384
1.20664529928742,-1.00407919813502,1.01979159599644
1.11305444526453,-0.955881501074068,1.05775053820514
1.23046352136766,-0.862631755233589,0.947384506033548
1.14762219416594,-1.02101351819362,0.976468169630706
1.31604238228813,-0.949989291933418,1.01486344191845
1.35361230908491,-0.673925222730959,0.991334619760873
1.20695284209109,-1.11424373696444,0.963952511123153
1.0925159890807,-0.909233345100698,0.981112710933822
1.21511747308513,-0.865575790360396,1.00898951656214
1.14603292342516,-0.893781034936685,1.02787293904616
1.09890179281595,-0.848336049988055,1.04126972783122
1.06361912704919,-1.07340612751126,0.991000838009238
1.02326211446923,-0.998221543635261,0.982825249675203
1.10268555270474,-1.14208430993048,1.06827981683432
1.12847000619436,-1.02840298349942,0.974942532243656
1.05056857615122,-1.03837814236787,1.02762619809142
1.15261938654808,-1.02391495642354,0.979875845156535
1.22527833001136,-1.23422037345648,0.996817389822532
1.27009326967322,-0.873386716196998,0.926918154545571
1.14442972327575,-1.00205409930805,1.00710800778597
1.05378694496141,-0.910684117080485,0.996822994993982
1.038425275826,-1.07830424772257,1.02258310951913
1.20445026761157,-0.921629869547623,0.991849179537424
1.22384133815692,-1.09119667247848,0.984436125526175
1.161989023916,-0.972539516804414,1.0729908120291
1.25528495388231,-0.918239350369824,0.966520158054399
1.26004326217716,-1.07809105354411,1.051602766339
1.3171011312064,-1.2688453782874,1.00220759668389
1.21188843931507,-1.10464873448187,0.940916388700598
1.1134074034721,-0.731052761206451,0.95032252062649
1.20083423974125,-0.945014339345788,1.00359215567099
1.16283559301217,-0.899672767561212,1.06709843292446
0.981429648553368,-1.15016992675315,1.0007031453969
1.1146092463429,-1.09221928986422,1.07706254605146
1.27852900547416,-0.949946624871645,1.00040757042652
1.04135711121262,-1.03225579118155,1.03853800084264
1.42582388435656,-0.938683042365386,0.976617638559626
1.18492091400366,-0.918539857242382,1.00035301509802
1.24828913473084,-1.05761815807464,1.01708725956811
1.35859285230268,-0.970027709229075,0.975861394186625
1.13537108838183,-0.923199220209915,0.980285368318884
1.18831513613538,-0.874939204852158,0.974745316864812
1.28165936212306,-0.950555649433125,0.9731678953346
1.15228082762239,-1.14831519941104,1.02077002492084
1.18352390525849,-1.10348445241185,0.981638966572268
1.10096785536318,-0.894634830159646,0.944060726377159
1.40442940638594,-0.988455999686696,0.959568323481236
1.14017261788632,-0.969839651583948,1.0075803306506
1.18406023258471,-1.32319236057034,1.02987446509338
1.12412670139719,-1.03454994266839,1.02139007104422
1.14486914184047,-1.03668624764843,1.0297782218398
1.39744948085342,-1.03573873622402,1.01618421378716
1.10704482396821,-0.995426295828236,1.0258044696034
1.24317571810718,-1.14954446945878,0.984604086329347
1.12766182374637,-0.817829025835355,0.994132328590778
1.0864114313067,-0.961509870715755,0.936812655853808
1.34450189012632,-0.902327279910291,0.972390874866282
1.17491314414344,-0.897633561559765,0.951285582596096
1.1680583645485,-0.944498020036092,1.05143332890339
1.12957086284547,-0.900733370038724,1.03098611261628
1.02152561892587,-1.08485841713177,0.980864331383736
1.07703878162557,-1.02263546406703,0.985099494378288
1.29963084860262,-1.41518162247826,1.03497730964692
1.14861687362593,-0.956476159570603,1.04884474215484
1.07768909271971,-0.789413631182724,1.01223884614604
1.27994453108438,-1.2186126163083,1.05303658364866
1.18794656101223,-1.02261257759852,0.999381400862373
1.24094904852317,-0.97904352636526,1.01553222561718
1.21281023131714,-0.883843097792711,1.00900939194999
1.12140050480736,-0.995059426737636,0.989327459386313
1.13335024684383,-1.07064712624329,1.00447433101728
1.18818894121437,-0.821320868219596,0.961173076683929
1.32924651251022,-1.1202449686836,1.00472339617985
1.13586993536832,-0.926042351467741,1.00479109793568
1.10686172806047,-0.972141775992931,0.988375299468595
1.30468051650446,-0.93387786416055,1.00062611213723
1.47817174277241,-1.00723365636999,0.975918799152462
1.23388685371591,-1.13648996616795,0.945023995946403
1.08288426780646,-1.12708330137,1.02927667405855
1.36411338323697,-0.848503011549623,1.00376522012706
1.18699030979222,-0.810998482025853,0.990376592073059
1.1822316953634,-1.09140575112093,1.04986310825576
1.11798031357047,-0.869120724227012,1.05435050703047
1.2956300687859,-0.892594751981238,1.02326172902001
1.11998335971088,-1.07709995047108,0.947034010966892
1.30586890350679,-0.963242012170405,1.0310542145095
1.05613986939281,-1.06889680812417,0.985572729850602
1.16032260720516,-1.00747197861013,0.994412085939662
1.22600435743344,-0.888232568774643,0.968246119239901
1.20059520278017,-0.939869271413279,0.964613036753995
1.09537964392758,-1.00924011470398,0.961869378866446
1.43263813869807,-0.949799309360587,0.992163287139521
1.08584857088727,-1.06719785144412,1.04321475826968
1.11373029739187,-1.01028903304838,1.01132438798938
1.29404585296018,-1.02834383476945,1.0009094549506
1.15189122518605,-1.01697401870293,0.990112865950238
0.999132590769132,-1.19451343978552,0.949102511942054
1.28774694553259,-1.1134842002817,1.02014602397055
1.09174936327753,-1.0909796622925,0.98945685553815
1.46552803333825,-1.25550036565295,0.999382982537212
1.11660472294047,-0.95268211498701,0.97888105774215
1.33653745593993,-1.06994523031652,1.03711861272852
1.13935372903198,-1.01603221591132,0.990051160701957
1.132197444847,-1.06638115111635,1.02445593139467
1.07235851378959,-0.922277474985258,0.992158401941082
1.24987180384154,-1.1395448783356,0.959206382024469
1.09485142492532,-0.902617429112106,0.959063454366219
1.17084524351977,-1.11994182699768,1.06958252729671
1.12581912898795,-0.960120473059859,0.937207110476588
1.15047685486715,-1.12229363827008,1.00337936929678
1.14885896147759,-1.04152062443696,1.00580136229961
1.17224078569161,-0.97700890556825,0.954201161519331
1.24192311213642,-1.02987558749798,1.02424127556512
1.35336441447424,-1.02427725959584,0.967174987376255
0.867646734044404,-1.13346545718246,0.936721982857464
1.3040086645544,-1.19953222021849,0.967174925918975
1.01387696862421,-1.2607703013871,1.03857316009163
1.22830213739542,-1.19070200908806,1.00717146232302
1.2431600918165,-0.824647965427659,1.00422318370872
1.09356054466736,-0.891184150707597,0.99246630915319
1.33403596792099,-1.10374345420327,0.998364046297954
1.17009056204925,-0.885742635573139,0.95703841570585
1.21982326110233,-1.0079699833908,0.953875655843079
1.42168705448361,-0.889531536584189,0.99080069931359
1.07111340708656,-1.05556116470366,0.981315284529848
1.30854384918786,-0.962997169882861,0.969967757691538
1.15046654147606,-0.959590550355809,1.04317091374899
1.29726059860988,-0.876195461244819,0.998429984017395
0.973694931282261,-0.971477236527729,0.983105603890361
1.12681010262147,-1.099596858312,0.956863998978702
1.06130772956172,-0.90448181861223,0.982102109565253
1.33026019563039,-1.06028862675821,0.949107399282639
0.982364278979829,-1.05810836306264,1.0180047900638
0.885850962845542,-1.16452461671453,1.06283625706609
1.1205652343509,-0.954436602022074,0.979638468246909
1.16266806140792,-0.795453297404028,0.93097932271518
1.00274358194208,-1.0095820792911,0.97243122446024
1.11195058807707,-1.05090712033373,0.945737734445579
1.00010884897753,-1.10254290867708,1.03556575536247
1.17830901319059,-0.997996598237163,1.01987425997646
1.66926305001328,-1.14858054113019,0.916416250830862
1.25860529535914,-0.89375195719143,1.02911248446313
1.05756798182735,-1.02936927383475,0.979797673332175
1.14373669290407,-0.940429211581137,0.955601763187405
1.33366476890271,-1.0675111720214,0.95665439256567
1.18391412496173,-1.01817691380138,0.92741004359271
1.03206333569261,-0.826451825168238,0.995509211417798
1.18729587471585,-1.04271879370896,1.01174911719901
1.18654611969871,-0.902447947938871,0.95580444214588
1.33804911587374,-0.895342357717561,0.989966098579216
1.26955259482513,-1.15054138021683,1.01243983892929
1.16481487510824,-0.82278796142406,0.985354446220257
1.33118762372401,-0.951993295226238,0.945725774275759
1.30096038739673,-0.951950499893609,0.962826735566575
1.11933320048387,-1.00662472646764,1.01751090078576
1.18667003056518,-1.15538765513566,0.946800398041241
1.28347635260076,-1.01064059995479,1.00725106547294
1.10661821522651,-0.889290997758432,0.995387080420185
1.19818914098912,-0.994004200855757,0.975259720747998
1.27696647245482,-1.11401669783051,0.98576609750624
1.33438136468839,-0.8205190016228,0.987755224620667
1.09567589113866,-0.968683726296936,1.0253801909204
1.11721555523166,-1.06344768103148,1.0122852655542
1.07904096623533,-1.24722241381047,1.01167771357286
1.10291833553083,-1.10507225806703,1.00349176541028
1.31414935144459,-0.960595443180766,0.979717297561248
1.21486504130355,-0.959720253292671,1.05373744352562
1.14592825225127,-1.0390638598928,0.978303999603825
1.18536763485112,-1.05067106006416,1.00147273688741
1.10272009584339,-0.928007500748725,1.0128732148238
1.12329614897859,-1.15332114236257,1.07928701195457
1.09461621752171,-1.13193524953266,1.00518959960865
1.35019498031925,-0.974969458204376,0.952347556366689
1.08931534561962,-0.992526101484404,1.01722515354169
1.20621666157404,-0.90678102483054,0.973731978940666
1.12849977134801,-0.967739128603247,1.00300005228931
1.35382515374592,-1.11430978048392,0.89852439505805
1.24243200249615,-0.928975661312616,1.07092470714392
1.2925008288542,-1.01890522449521,0.942618285971479
1.261578443894,-1.17047795156226,1.04450550922876
1.30684351843157,-1.03713826405234,0.953113207560579
1.06201213233036,-0.771778089587378,0.925250132667143
1.07110058948962,-0.955099179179131,1.02560006293358
1.17137076738269,-1.0045573376767,0.968440214416926
1.30131257840744,-0.97706257197178,0.922619610037416
1.33521367004444,-1.07951136794569,1.0352403708678
1.15435258460163,-0.977299051671848,0.998546955726931
1.2586237285212,-0.949466783205207,1.02939909088273
1.27792049949468,-1.15713205570786,0.969262665023316
1.05783364317375,-1.12763862326234,1.01134189607468
1.27013329233686,-1.06481354894792,0.995994141895067
1.22464479299961,-0.987815986638875,1.0512580320764
1.1706387621786,-0.916015859768017,0.963690173012354
1.12934606259901,-1.11534531900449,1.00626289420719
1.20723399766429,-1.00714609250737,0.997796981544123
1.26814037107405,-1.07462253199379,0.968932681750196
1.16102078156142,-1.05059093089569,0.955894843664417
1.15091311064579,-1.04123822773971,1.06282995009653
1.06274175900867,-0.957376022326021,0.950750775621825
1.21205460046618,-1.07107199788841,1.03388374312743
1.17917778722997,-1.02009362134592,1.01059253247237
1.23915682366907,-0.929459872777271,1.02161542867015
1.28104552222167,-0.914740840803626,1.02023165072751
1.06145931836515,-1.02603790638732,1.0479998576051
1.27112528679686,-1.20197672452468,0.999979497823781
1.07859156739685,-0.889306270772655,0.986074383750506
1.17745358251983,-1.2631402366816,1.07071307116493
1.27881744771858,-0.772945971377245,0.978500677966437
1.28368276204488,-1.01141730611798,0.973043528470619
1.03639539114484,-0.978013122822616,1.02091053333131
1.29002241293582,-0.991291033366849,0.970431111389074
1.19386209311167,-0.974146642479107,0.982903532536635
1.35131098535978,-0.99464155472911,0.975744049268774
1.25308471760704,-1.12241475135329,0.984692970821317
1.17997064757277,-0.94139611067454,1.03085095213292
1.00308662415032,-1.12287890447995,1.05015253510948
1.10293843501624,-0.924522173848696,1.04444419930246
1.05261852247281,-1.00479620096376,1.01048639746188
1.04649592639373,-0.941728118071,0.977966907882189
1.23702852048251,-1.16577243497243,1.03676402976691
1.15914351268705,-1.15294738828274,1.01644060812495
1.3460372235474,-1.34398620005626,1.01891370088677
1.08667035239512,-0.957973319187267,0.928399857521489
1.69315295396119,-1.1425127164871,1.02492453628811
1.1030772958585,-0.937983879590701,0.984155614952762
1.12291395377554,-0.862150217844543,0.979364649248668
0.957316651917879,-1.05279127523541,0.983347504520974
1.23153920622247,-1.12255909186199,1.00534537405609
1.26104030813636,-0.791317773380968,0.966197779539036
1.047266150061,-0.879551599063847,1.00759462991213
1.12971008020691,-1.19308657962479,0.977026930347796
1.17401867888891,-1.12656673876486,1.00553988823026
1.40907240208678,-0.844238058850025,0.965314841689354
1.05075078157987,-0.918696430269407,1.0158362180628
1.05732639276905,-1.25421816056044,1.06769438634059
1.16500977160087,-1.07826092462361,1.0613751043946
0.938955915250183,-0.751762169616058,0.99017664589298
1.07645176916401,-1.06567221938194,1.01127681471149
1.2823920371191,-1.00020374102071,0.967420469254669
1.04275742703638,-1.12107936560641,0.97768852039162
1.27312268493614,-1.09819073670772,1.01496393661784
1.08454424627421,-1.06299911977852,1.0330172363268
1.25642548722272,-1.01482093453592,0.997117562630742
1.13224850717903,-0.933988714300797,1.00817224772183
1.05986494587833,-0.83338183284891,1.00965092280818
1.24576865338572,-0.975200037075454,1.02469095129567
1.12888386844642,-1.02733711553619,0.992884135630653
1.17287096180432,-0.935535873924491,0.91667960419981
1.01858860488208,-0.925949553802988,1.01809791437454
1.14033838424982,-1.13679675185986,1.02507838990035
1.23290204363109,-0.93201652622865,1.01674655958122
1.24839154309519,-1.15731072054342,1.01736521448819
1.25647107262892,-0.89826095091134,0.986450758480981
1.03675575558514,-1.04643053705271,0.997418120302611
1.3330632888698,-1.15512596183334,1.00051929948955
1.05611736531893,-1.04445653668028,1.03982064160829
1.12701258576686,-0.972644950772331,1.00874041442482
1.27891658046649,-1.05680657928161,0.958456051849741
1.14536400802976,-1.15812683625826,1.00287653751202
1.24995053475372,-0.912428832921844,0.963094416332177
1.26858640558874,-0.993067354277127,0.933068888742994
1.12006895967026,-1.0951836078089,1.01045556039108
1.304996450832,-1.00850689067002,0.969919078938595
1.30450499220744,-1.04256813031964,1.00213263108031
1.31351197124936,-0.985149867020057,1.04116921887941
1.23390167276563,-0.884553397573654,0.96715795542586
1.11148731328132,-0.955237892912025,1.0212423245413
1.02093082218646,-1.02026379058938,0.99966508886442
0.99405286275418,-0.964434888026869,1.00920925715048
1.08016764814023,-1.07906863897707,1.01523400477332
1.15966503364138,-0.983254579204973,1.00922757807355
1.21463614544389,-1.04562365183611,0.979008994606001
0.990924981066283,-0.948200579621113,1.0118693405364
1.21472976912918,-0.940369803204042,0.974084138172466
1.16365247035351,-0.94594828988699,0.979330250519732
1.22688039181741,-0.97255154879011,0.977667205324056
1.26523915121941,-1.19123983511756,0.981139503127848
1.11913108807613,-1.07095243347137,0.970466882481843
1.20148180952686,-1.08856919429071,1.01476629606891
1.28578886876898,-0.919575152479835,1.07130152386023
1.16401457544187,-1.19326027050066,0.996370811128928
1.2822537547555,-0.968973368353326,1.00932818839307
1.23451142446186,-1.06699522407709,1.00172145831642
1.23225485201287,-1.03750013303261,0.949595118942664
1.26220623309957,-1.02574215846699,1.04530085023958
1.00724897708606,-0.916774353537322,1.01953546417474
1.20635405616179,-0.866678313732327,0.98039362810505
1.30736061188249,-0.919400818444048,0.985196375742887
1.3003311737685,-1.12577071276236,1.02642147495038
1.16009821994122,-0.91660987080684,1.03548934671619
1.16965551616815,-1.06412181026506,0.973122555097552
1.05550051437705,-1.01238176392067,1.02390760521488
1.08710140205601,-0.93161998547686,1.01221044714762
1.4070261436594,-0.924174430866061,1.00284456030638
1.38830555941825,-0.923129409619551,1.00942982851042
1.0836494146999,-0.871174991198117,0.909928411093191
1.17664887234738,-1.12088572468633,1.00617845334442
1.20008793143593,-0.930170255121237,0.967559595100685
1.13201614992207,-0.917672092547175,0.976201744087058
1.3252970626173,-1.06427708676431,0.922849191551629
1.04902433895837,-0.942288210199138,0.988044809617613
1.25939065773639,-0.886268532301498,0.992868393643367
1.24341425090428,-0.910840034643899,1.01157963895188
1.33893739743815,-0.95739196664433,0.995643767667612
1.32357030670309,-1.02526658563301,0.990075349532098
1.22593451810316,-0.925329783660796,1.03991740215341
1.27646154438925,-1.08172691077263,0.991214982868331
1.23320711367335,-1.02540794670558,0.970554737072668
1.11034910395632,-1.02715114265234,1.03031937266075
1.10931138539559,-0.969680900869747,0.990032360360345
1.19548212689906,-1.00211237542285,1.01445868212186
1.31791258593987,-1.04554542985963,1.0038186732423
1.13662298685953,-1.05148849059473,1.02250642445175
1.11828386382452,-0.938435136834413,1.05376668309446
1.1499601977817,-1.09761912639833,0.951116056420247
1.34105139691356,-0.961520028745433,0.993193038901061
1.09421321876925,-0.886221263919445,1.03175728905517
1.08368480410278,-0.880641285155365,1.01755744905037
1.24013346014549,-0.945135207927085,1.03071986545806
1.14436989401982,-1.04506443852562,1.05240049404428
1.09626782511115,-0.944002711491778,1.06488892054047
1.08530997806296,-0.956593562303979,0.953513402467146
1.22813507381113,-1.0009092566999,1.00511228363427
1.11581789745997,-0.919289149665475,1.01931807650378
1.13019950270213,-1.05660298531801,1.03058197066267
1.09809236517116,-1.1291589582645,0.993762600860493
1.12156562476474,-1.03861899319142,1.05240986031612
1.22045733655706,-0.988085205583814,0.974625674156464
0.934293879213032,-1.01964693600246,0.947297098520971
1.06459595299639,-0.994621479091263,0.988234092329208
1.30598472237677,-0.778254373996738,0.987440779866098
1.2981772877063,-1.0648969779295,1.04136289312674
1.26572636164243,-0.899083041069336,1.01414352902497
1.0525372049365,-0.940957909555696,0.991862869357503
1.06244170486838,-1.05066440943903,0.997618132430279
1.30282103685046,-1.07397888490827,0.988392452443972
1.35553374065769,-1.12191444003269,0.969845251239203
1.08702273808833,-1.01229798135678,1.01178312336858
1.05794725355614,-1.19427142711484,1.05242561812472
1.3605442736083,-1.06642547361555,0.981246804155857
1.29083864353197,-1.14340694111838,0.978774406446858
1.12595291848158,-0.991082837991787,1.02034039487698
1.11127482578092,-0.980219841114124,0.967067732250755
1.13449368060165,-1.03029939244292,0.997292975426441
1.22175459642463,-0.917320132200392,1.02222678093413
1.22410655399248,-1.02548491670138,0.960654422264791
1.14219665904074,-0.816543538560109,1.0297428298545
>>>>>>> 621ca6300acfbabb03de539f778d2d7e9bdbf51d
