"V1","V2","V3"
0.998664947082325,-0.980331627373802,1.01450288538431
0.94861730004033,-0.997935489812568,1.00692653631444
1.00641213354659,-0.986438581959005,1.02861018736879
1.03321667190954,-1.03797996652203,1.04832171730297
0.978168950912446,-1.00260391179646,1.01150003642997
1.01733808815412,-1.00107528289262,1.02481112609665
0.992134515887253,-1.02749870144688,1.01151802863538
1.00588308408431,-0.924270175205055,0.963166468982457
0.994089245974141,-1.00974638047262,0.969956985588312
1.00185296586895,-0.979923176215716,0.995882082506401
0.980139802373741,-1.00437225373165,0.97502545118666
0.940192036323481,-0.966030133445073,1.00184391690324
0.953712580049103,-0.982197262531126,0.976686613943561
1.03138208627797,-1.00391179925284,1.0252199028418
0.976810675990941,-0.985499055935667,0.994828088275203
1.01035697763526,-1.00628690082895,0.986335909007759
1.0055423166353,-0.977898313691229,0.982560813815793
1.00577795016299,-0.954857293726952,0.986334449690036
1.02126844001505,-0.964128591816507,0.981571983377451
0.987399516768659,-1.0307060577783,1.01682460146477
1.00678333193959,-1.00874322302614,1.00152771433071
0.977673738501315,-0.970279856762554,0.969027078480263
1.02655787927638,-1.02177212384538,0.97241025510219
1.02351939627528,-1.00881018492704,1.03251616579816
0.981673266444435,-0.960945577681321,1.0049906753098
1.02198004584845,-1.0051009119419,0.990769034486904
1.02013011524279,-0.984035014629599,0.991200309160462
1.02136420245025,-0.989440563356459,1.0046441777788
1.01313090981058,-1.02516403808526,1.00121072462097
1.01399285536778,-0.998922212589313,1.01011940529198
1.00209810213461,-1.00305961234041,0.994159420921971
0.957030767346836,-1.00805345724604,0.979886584858356
1.00871015369064,-1.03420092834095,0.994081513337009
1.02641920528569,-1.03510499934811,1.02510108113313
0.955117486249806,-0.985208522465233,0.99537970942993
0.985048831920172,-0.998926398868649,1.0086987385549
0.949360283419155,-0.977227688445295,1.00981439108888
0.982998674332554,-0.9925753545943,0.983918542562888
0.985948356041609,-1.00184196658576,0.972176531388867
1.0049832476391,-0.978538424470581,0.930030578956097
0.996312885828759,-1.01367496769564,0.996634648582974
0.970327104368326,-0.999239929199052,0.99030977255271
1.01063064043151,-0.994419425647927,0.978110921565588
1.05232246903281,-0.983665226772362,0.991523034907753
1.02482083411099,-0.997607585011874,0.965544236103607
1.01522171233136,-0.993834930144328,1.00385385754627
0.963590443139531,-1.00546088366025,1.01322057642022
0.965780069338341,-1.04799985777209,0.998193368262512
1.02991047906997,-1.00094652232365,1.0020901997921
1.01635818374962,-1.00495062787486,1.02243498374578
0.997848963739044,-1.05840966075064,1.09248332640422
1.01648771968959,-1.01221443609979,1.00301755118248
0.981569827120831,-1.02270356993839,1.00469734304611
1.00302017193137,-1.04103524901299,1.00614311936188
1.05065923116335,-0.953938407738239,1.00662619299315
1.02647517241663,-1.05134432801281,1.02066659028504
1.00029128675715,-1.01680125327828,0.994479236625762
0.989229214922623,-1.0206731501262,1.01340460524592
0.962599071311227,-1.00381720753797,1.00426602639845
0.975394962137076,-0.961624004871106,1.0040529671823
0.981803263310875,-1.03522885442901,1.03425037306933
1.05233277468247,-0.975943322649925,0.977934808957025
1.02392828467141,-0.985581766880735,0.938787046415211
1.02247080231075,-1.02413118997315,1.01922040954506
1.02357617618546,-1.00665421558584,0.980053940426961
1.01051453417195,-0.977764660036551,0.989124064084768
1.00269375469896,-0.991160794161103,1.01792651444684
0.971990717745146,-1.00367937331256,1.02225216192448
0.964966948581448,-1.01041657284811,1.02129650828101
1.00256729950311,-0.999093471508857,1.0255073368771
1.03972431591264,-0.987832008128291,0.974166776486371
1.01402632434879,-0.998721018755814,0.974524511901828
0.998399877915515,-1.0253172065585,1.02566147087421
1.01272466373881,-0.980923464997277,0.946075547027721
0.99730359137447,-0.957348564242917,0.963356077897194
0.980794245572399,-1.00910641454029,0.972849155153363
1.0247802481859,-0.975635596645066,0.998122635373882
0.997332368963884,-0.972776587714069,0.953596882395005
1.00353302809635,-1.01667665824675,0.987837645095712
0.987148041011083,-0.961843560890448,0.97972363669338
0.998830046120818,-1.03016998822758,0.985649828908231
0.960670346208557,-0.980221760432698,0.976579034207412
0.961785815669853,-1.05055105368374,1.04264808304577
0.999197053528763,-1.02903674560445,1.01416716544668
1.00467495456357,-1.01235974051407,0.994895841397682
0.960864239281434,-0.963223368154379,0.991960746735432
1.01112158226388,-1.05090238514295,1.00054128911625
1.05032520083157,-1.02034028680727,0.967891407070746
1.02486572259934,-1.01063355888331,1.0054935657461
1.01326616979653,-1.02961712378305,1.01001090662536
1.02471616952459,-1.02426411606268,0.9842192837307
0.985295683983547,-0.977294516081515,1.00119609108884
0.953407045346795,-0.975392161286697,0.998534094578058
1.0280755190746,-1.00948545185912,1.0242646789161
0.943982556149988,-1.0004395455143,1.01951054530929
1.00204306984314,-0.977049907759691,0.997003481478671
1.00436894642316,-0.946200494488219,0.94992547837368
1.03600050231596,-0.993886264207743,1.01360092640471
1.0105866809869,-0.991740781412271,1.017375988771
0.992280843698425,-1.00174509546816,0.991749652451058
0.966415258038647,-0.943569215853119,1.01568286573513
0.966488942864001,-0.968784172724058,1.02699422666211
0.979895556355876,-1.03490426360455,1.02347501542321
0.956494766125971,-0.975314830724296,1.00566742939999
0.960972204681737,-1.03816541097536,1.00414871355137
1.01947553886352,-1.00979250186051,0.966137893326625
0.978619981086006,-1.00365212238616,1.0177631421725
1.00471945363954,-1.05776772074697,1.05280323904863
1.00421161639193,-0.996260105916792,1.01422335876047
0.998169025685969,-0.982763383023681,1.00252484400419
1.01798257261998,-0.973554503064817,0.982841292127609
1.01579136609729,-0.995580550711638,1.03829937286253
1.02473714247667,-0.997675832960904,1.00428847478995
1.01310328121203,-1.01975588039961,0.982765540780109
0.986099396974677,-0.973115985964155,1.01214487121062
1.01014073555547,-0.985102430761545,0.921489635817218
1.01552117122494,-0.967682511402163,0.998966917993782
1.07184988464813,-1.04069938167715,0.973216405886045
1.02165023265385,-0.979715984198204,0.988029047836175
1.01107144920175,-1.00117371401521,0.975794103606169
0.999682915266932,-0.990110356989633,1.00856298955365
1.01046774893721,-0.991022291743727,0.9803569333315
0.994633607041024,-0.975774506784467,0.990500383432096
0.966661824708278,-0.971877277741914,0.985973666472024
1.02904202454837,-1.00178440543332,0.997823110073585
0.967110496556568,-0.999781997033249,0.972678885701615
1.0089749873228,-1.02753598639601,1.03930692313483
0.998407804321511,-1.04166860665176,1.02805859592035
1.01534278250036,-1.00860708529574,1.04710743604006
0.985204043839214,-1.00216869711635,1.01914125251231
0.990560997600206,-0.978291020184545,0.997740997131456
1.0167129705429,-1.0048206866666,1.02152631898803
1.00923078051633,-0.974921136644592,1.001337599683
0.985577572615811,-0.991436314427133,0.977768564105453
0.975632854278582,-1.01015202617844,0.989318317402249
1.05011623174955,-1.0013626231279,0.968964736464851
0.987523591848919,-0.989731881913371,0.970199079180733
1.04527269402558,-0.994591831578162,0.976026758042061
1.06779871610397,-0.975954373346262,0.950199208403758
1.04385086344741,-1.00470219226862,1.01476041547433
0.948657481662224,-0.938477638514367,0.956003385985073
1.03561272996744,-1.01220170921925,0.994079669508461
1.00333454587744,-1.01659668398297,1.00372772816686
1.04512124618878,-0.997315444679828,1.02019600801848
1.01085887207821,-0.998580738099609,1.02738184710051
1.01189143885195,-0.99570385530537,0.966673591944497
0.980634152413048,-0.977947647528478,0.996350160595887
0.995042842294578,-0.999795081110337,1.01526542168284
1.02385192043385,-1.00768188892194,0.984479289105622
0.972650885248658,-0.999032814928291,0.959543707585354
0.980582959976988,-1.01313837844894,0.981874897633812
1.00986011538746,-0.99198618432752,0.976274458744834
1.05105837112377,-0.996165092278138,0.960041016659261
0.982568775349005,-0.955622961504387,0.984053996378659
0.99646362526009,-1.02029005214124,0.988183244301308
1.00668313541887,-0.99401513256002,0.969811615713443
1.03320712460726,-0.992905975930539,1.00622040508935
0.985598389367636,-1.00254805019567,1.05910465503147
1.0361215181275,-1.04382436532855,1.04412788140153
0.927206436145098,-1.0278509614569,1.03280487051992
1.00901732284528,-0.993937646714603,0.985241532004678
0.974550173320539,-0.973691115659343,0.995777115183525
1.01556014070152,-1.02411644218298,0.98864139800127
1.03178760061979,-1.02393939328669,0.995488233154015
0.960857140610761,-1.04439258021777,0.993895340896359
1.01226790170078,-0.974009418008977,0.97409120716058
1.03962594256499,-0.998224446356132,0.99432833477297
1.00046340294645,-1.02957618665603,1.03465210755657
1.00900893457175,-1.00176641678872,1.00732359927874
0.992545806803646,-0.955941906090597,0.954022289970239
1.00001088415858,-0.999270125180885,0.984064838997631
0.968872729618503,-1.01548647267917,1.00376178124366
0.962416555262407,-1.03472115596948,0.978399563360817
1.00006719831365,-0.97848156197179,1.01936737704942
0.968009411525293,-1.01408711471709,1.02027868877311
0.953322391410184,-0.991368526327352,0.981561890552855
0.984148843840873,-0.997759832808548,1.01158691652821
0.99801784024192,-0.962837844338681,0.999298476148981
1.01093210283638,-0.991621072090084,1.01298236447328
0.968850500165895,-0.96986662967271,1.00739207969459
1.01777033429264,-1.0039009606691,0.966776957154657
0.982374226887021,-1.03219962068197,1.01717858291871
1.0117120004556,-1.03322109571466,0.938904092771921
0.99292949336119,-1.0216563311627,1.01589465460527
1.00563348970016,-1.01146302692174,1.02455794143212
0.959258338084591,-0.968786454084828,0.980550315293455
0.9719647709741,-0.971045718221283,0.99295253725977
1.01141415740537,-1.0242081126314,1.00164096562937
1.0390604162551,-1.01024677130822,0.949988767734348
0.994479724336958,-1.00908451718109,1.02075119607151
1.00179604288372,-0.972121661694511,0.976500553055079
1.02184998357262,-0.998858321250149,0.997346744126238
0.981657741862243,-1.01662764471289,1.00430601688649
0.987095404998064,-1.00339274149911,0.965226394047962
0.993246642733308,-0.998749370984463,1.02102054157763
1.00071660534193,-0.982311833464835,0.974308045797269
1.00142576329094,-0.971374000860619,0.96058294684668
1.01662346935231,-1.025924518123,0.99238413456892
1.01022062148564,-1.00760386849669,0.968398301298303
0.941843690732296,-1.04296429291937,0.98015296040676
1.00364057368007,-1.00774876171272,1.00129204017005
1.00005711507037,-1.05549300867819,1.00033073412175
1.03461172112033,-1.01903536205338,1.03889091151893
1.04059003556371,-0.969132905279134,0.968656934129495
0.983863269246271,-1.01779831416762,0.997384525556752
0.961090420232697,-0.970474787528283,0.975828025350965
1.04045185309675,-0.962657211705956,0.974690397542252
1.01150257260928,-1.0253283331808,1.05295464163505
1.03120874943641,-1.01087844726781,1.02174838094658
1.00034851493116,-1.00650516294863,1.0056650725928
1.03227737747172,-1.0047466847881,1.00927870221364
0.937575832508633,-1.0286063078739,1.01767116803084
0.992687188058228,-1.01733682325486,0.971421931011739
1.03345180985068,-0.999246136540832,1.01163629621594
1.00924701250839,-1.00734761100468,1.04102923166205
1.05104300877229,-0.942804077801198,0.933815388034557
0.95822544683243,-0.983523940085091,1.00812092046442
1.00556798286929,-1.00309865478374,0.986962332659347
1.03244051299665,-0.927698454572022,0.962347873785035
0.982561551585314,-0.985512625305815,0.970165315612668
1.00032317232413,-1.0247929576797,1.01343419139856
1.02993733817682,-0.974409448817681,0.966306066223193
0.981455507206587,-1.05197981922054,0.9981735486
1.0202669690884,-1.00258454151439,1.01261555544052
1.02307434047796,-1.03841101673546,0.980728306945216
1.05809589194298,-1.01617459352777,0.978670890771323
0.992718304173721,-1.01281894379624,1.00490866769048
0.969373288375972,-0.93754915025428,0.951815041129929
1.02024428576145,-1.00978636296613,1.04439465033502
1.0287626300786,-0.989727344356586,0.965244437227195
1.01974374014389,-1.03084742015231,1.0018049077955
1.0460447630494,-1.01424277741452,1.00225062384702
0.987049805645475,-0.962180302999331,0.96519919052632
0.984880103628629,-0.944367531196384,0.994341022829345
1.00664639954819,-0.958222726812976,0.957665621899759
0.989461522334043,-1.06636764081817,0.998596665224828
1.02379748984848,-0.983278212642691,0.970090578264776
0.990759034864581,-0.981644776124857,0.97362251075226
0.990389392420433,-1.01369640576876,1.02845057435182
1.03560647640673,-0.962868730642045,0.978532421580608
0.939529545143632,-1.05455466754047,1.01851998706283
1.00974525644514,-0.996623657491845,0.934829476648777
0.957851198262217,-0.970140681398731,0.987702566001609
0.99888998850476,-1.01754833650343,1.01108655234436
1.00022968768767,-1.03502063063208,1.01222721114532
0.991995604886169,-0.999741971749054,1.02038040777928
1.05693102346082,-0.973388756679843,0.965518967258763
0.953210366307,-1.03507320608874,1.03458242811473
1.02674494282504,-0.993775653809762,1.00229484401492
1.01903389637501,-1.0379688447439,0.983438658880485
0.968735291732155,-1.03160178084979,1.02218552110841
1.00093347308228,-1.00742737972217,1.00622359370809
1.04550430051119,-0.952878272496771,0.977214465543299
0.987476053513063,-1.03550385891025,0.995935642839801
1.02642128521801,-0.981629406654532,0.975525800817824
1.05109681743866,-0.966649322829686,0.990887256062301
0.939217659237644,-0.98115054802464,1.00109346730312
0.983244512636451,-1.01717050680657,1.01692482957181
1.00501288824195,-1.02317702997666,0.988613995101974
0.992898956276271,-0.990349477125418,1.02120383213595
0.972644008176574,-1.01606628218774,0.984880697491448
0.991944937996945,-1.0083129001082,1.01041764897994
0.993485570024233,-0.981496509082062,1.03240397475781
1.00878523921771,-0.982341129926965,1.03661507742686
0.986614509404259,-0.969483701533478,1.00888304003597
0.994853626232039,-1.00813747424237,1.02056007012594
1.00385110422232,-0.977157862880714,0.986457860095743
0.974052561883386,-1.02180567407965,0.997527150290967
1.02934885346009,-1.01563795735551,1.00456930636656
0.951293727147286,-1.00222342318862,1.03808649734621
0.961617508115286,-1.02292609988951,1.0260462413798
0.994084517622669,-1.00288800597571,1.01777172311357
0.991040020966709,-0.999745218400327,1.0250313798876
1.01208635329778,-1.01653449176162,0.97801168164854
0.971588517612747,-1.01702318862851,0.994224588450095
1.00512897311506,-0.999129606397071,1.00596147356835
0.985203053326761,-1.01318708757634,0.990787374164378
0.971918370922289,-0.982187876162307,1.0001294053767
0.94424326256756,-0.98746907582273,0.971773287522625
0.955206261914683,-1.01534520777593,1.00229462763106
0.999086866895269,-1.00249543316221,0.956181529761683
1.02350772759711,-0.997958309099117,0.986807741224212
1.01547592159807,-0.975174603392482,1.02353766620046
1.01450908896319,-0.962180317384853,0.958467634524342
0.987856514464154,-1.01217891138377,0.996635518575147
1.03434750487479,-1.02316772290685,1.00001574709326
1.00384864725297,-1.03367715162909,0.999968896566418
0.999815499674645,-1.02445277259022,1.02079307409085
1.03186747270015,-0.974007833143478,0.957408812948418
0.977241588500992,-1.00927643061848,0.986750838763371
1.02861064265205,-0.997395231819413,0.998038846129161
1.02753807799055,-0.981693412328354,0.942568585798301
0.993471765377901,-0.955245554922749,0.984926615144529
0.998544498400009,-1.03642224609845,0.989514055740548
1.02051731991465,-0.985249759292841,0.97875561638421
1.01388222676955,-1.02290210260609,1.00952254579022
0.95551969596974,-0.99237801677557,0.981026954221167
0.947505135745407,-1.01078798806738,1.02962656650522
0.971041997137839,-0.938694923898761,0.952566930664765
0.998815839165895,-1.08149435025711,1.03807806833985
0.994846054620536,-0.991330371120447,0.949290200476563
1.01785358782461,-0.961672399823963,0.967532759990589
1.05790694240711,-0.938802033927213,0.956386919777656
1.02433994478593,-1.02085040681526,1.0044613472423
1.01251786467969,-0.953661459528205,0.963336531034126
1.04518350475862,-1.02455915263433,1.00171241136952
1.0007318146595,-0.9771190268523,0.980319926257566
0.971210922293892,-1.03609921800099,1.03359061662991
1.02303479652463,-0.941677828364346,0.9961550427031
1.01669533240602,-0.995565813738255,0.99313516733308
1.0274153622717,-0.979970889680176,0.974369033919866
0.998697907622573,-1.00715772422778,0.970539731392503
1.00296099853602,-1.01919756894,1.02320121263621
1.00037212883391,-1.02425508964761,1.04707411470402
0.973447777626564,-1.00162253882858,0.977958426804981
1.02785762791736,-1.03800342014742,1.03692694333257
1.06760160111074,-0.966696244566545,1.03605437155228
1.01017936825749,-0.968334100652811,0.977919833883934
0.968703775257013,-0.950796988467891,0.984939649805792
0.999158933910001,-0.977149782053482,1.03514132550343
0.999953872169053,-1.00860477491124,1.00671396567855
0.99914758779796,-1.02095667184764,0.969603935624503
0.984651384730935,-1.01852502202477,1.02766986022161
0.983330046727764,-1.02079993975455,1.02719042248243
1.00110898136744,-1.01492833091778,0.979847162854426
1.00412937689878,-0.997637622296445,1.01864343331114
0.974326744776194,-1.0249679729744,1.04847097939479
1.04071511952844,-0.955403244381386,0.993716173241573
0.983289043058643,-0.972227474954533,1.00339704827328
1.03106922231902,-1.00745959721535,0.95998625443036
1.03951541520373,-0.983930776060321,1.00349104659519
0.987662134824196,-0.999315980564381,0.997996127743448
1.02691140145218,-0.972753775134591,1.00586969853905
1.0159327212748,-0.998112794953169,0.987621571416898
1.00243029223528,-0.988696606293985,0.982461340934404
0.985174095306753,-1.00615415670013,1.01688312686282
1.0126136329575,-0.955085955410901,0.965618257821468
1.00727184122219,-1.03255986772925,1.01365860344832
0.941846086593457,-1.00082085341858,1.01047123482737
1.01662790909966,-0.975500839171673,1.00888014978275
0.998585357576632,-0.99700965229616,0.973949961991676
1.03367108160428,-1.05526323266241,1.00649332497202
0.993202478325817,-0.99394397471217,0.987771772199728
1.01312840297823,-0.985043584968711,1.00226800089862
0.979298579762956,-0.952652630149752,0.979582971512928
0.988886594618925,-0.999397567327053,0.998420594318243
1.01189362660353,-0.963611872372269,0.990194275195992
1.00052310787104,-0.949695754092991,1.01026722622526
1.00839903489738,-0.987406830442024,1.00494333023948
0.980502130953832,-1.02978855984697,1.01518674431789
1.00893777536371,-1.00629941183059,1.00718507801558
1.00618072245117,-1.05078957711709,1.00614901843919
1.01827925016644,-0.934854874327264,0.96683238716162
0.985221166233512,-1.03144474096231,1.00835520225226
1.04807915511537,-1.02691962761157,0.981192252022532
1.02151899948695,-1.00982880294413,0.997679385800896
1.00578302926148,-1.01278220304436,0.991603193357483
1.00197426238495,-0.968186988850627,0.975454068908802
0.945409008535651,-0.991702265502518,0.998772069445413
1.00229894072571,-0.991601516867122,0.998295326589157
0.978081816073222,-1.05615999807499,1.00763546449669
0.986795645908991,-1.01384869023773,0.993220598367199
1.00198894656096,-1.01442727058842,1.0222566162716
1.03073387837459,-0.980316579898908,0.979901784208314
1.02213059246136,-1.00021811438098,1.00650338533289
0.974732748000436,-0.979575886467194,1.00404494418753
0.957484214417876,-0.990095218938376,0.981155729927627
0.972386027172599,-0.980474391468056,1.03539220732881
0.969319586084141,-1.00423281734025,0.998064634089598
1.00665480771329,-1.02184519240858,1.03281313487436
0.992770382327849,-0.991400194196843,0.9752713117757
0.995368857342457,-1.04335855439625,1.01619233963723
0.998723109450949,-1.01990950809525,0.987170657361869
0.964144365953207,-0.985538719860512,1.02490650856007
1.02208323094222,-0.967751263705674,0.959355849469905
1.00519320257436,-0.992666457363161,0.969477187835382
0.975005843440252,-1.01874305587795,0.984875264583655
0.983390866046191,-0.980317263748054,1.00840669288332
1.03153017758533,-0.994717977763233,0.954389272705906
0.965996619595711,-1.00614169337564,0.985398826986526
1.03337408917895,-0.993235972295386,0.991747287649356
0.975111842930953,-1.00186622758147,0.981829689009634
1.02018597651248,-1.0125883328506,1.00797206419477
1.02786875769744,-0.994037830459427,0.980712410014995
1.02102039536304,-0.981543073580961,0.991537661544393
0.995960554530706,-0.95814123013552,1.00723881770909
1.00484255132418,-0.968703932091736,0.979180204234223
1.00235614617874,-0.979644976899663,0.981895770811151
1.0034577257394,-0.998761422508088,1.0068764325336
0.998882437099738,-1.0159591902791,0.976299937022823
0.984966186034698,-1.05086653060787,1.04606595886246
1.01721289136639,-1.00387836889159,0.992502065974311
1.01616301406279,-0.96458138814714,1.01956621028867
1.01374389485628,-1.01255828118932,1.00871527022783
