<<<<<<< HEAD
"V1","V2","V3"
0.997811105484739,-1.02770857121185,0.994468425432397
1.01459966767626,-1.0159597626574,1.01679551807531
1.02549711361714,-0.95363066682252,0.946384477019853
0.96408063328146,-1.01036914602431,0.999995432270457
1.00005272732769,-0.989041131915549,0.944667718560797
0.981837972986911,-1.03936429300038,1.03204619497221
0.9217198923289,-0.974174247855985,0.980379034292195
0.978077278268359,-0.920783786013074,1.00742586989231
0.949885003265222,-1.05076234365661,1.05005258233096
0.979208192465851,-0.947633064383486,0.995048870516246
0.998490293297282,-1.00523443416339,1.01013297211064
1.02993093359326,-0.994795454838138,1.01121644782727
1.06570401412078,-0.949279491908183,1.01615294509157
1.04166809170053,-0.98848193033915,1.0197165860075
0.982122996199732,-0.97581783332876,0.991043810351396
1.05640683773292,-1.02972759663913,1.04966271331159
1.05473962706202,-0.972012414973017,0.936966247903161
0.981684454235067,-0.964410622817467,0.932612164387753
1.01741111339228,-1.00626453257883,0.994847498480977
1.02433590505927,-0.972054624718143,0.989064120037607
1.01738963518083,-1.00808209190539,0.98896945330332
0.971137391782036,-0.961834049005347,0.984846559009241
0.988353363651285,-1.02220303902764,1.06046475603978
0.944758432521909,-0.986726055996446,1.06430221031643
0.993550809350102,-0.961406261082585,1.00570723753455
0.981930558809528,-0.930490396551261,0.987645826600014
0.984521158100757,-1.01904451321422,1.00114863874003
0.980808327864495,-0.990817642869698,1.00488576670608
1.03071445300601,-1.02356974556423,0.991289254426422
0.978466458000573,-0.986292569641407,0.971281896867044
1.07225221670851,-1.04352298529278,0.969662056999366
1.19073659099353,-0.780442281988572,0.896775023173753
1.02127056728475,-0.990301710232897,0.955068515758022
0.994701168960553,-1.09519059653862,1.03677664754502
1.00434410160726,-1.002779408362,0.968111300457531
0.988840901811355,-1.01466224279998,0.977907185568426
1.05632492691845,-1.05726733404333,0.977047468514699
0.993523573620085,-0.910694361097523,0.983682594445732
1.00758594726712,-1.00997502235777,1.04764340734357
0.965614539285905,-0.96455874920533,1.0180957228838
0.917191043969026,-0.921375949515001,1.01042367430756
0.969489385475271,-1.05576609899364,0.988563857044951
1.03119258463049,-0.976477109024841,0.970083875555517
0.987936019457031,-0.994190022638657,0.978148962168444
0.999484883901703,-1.01763178176446,1.00048118409448
0.954974391542563,-0.955178359517558,0.972695575411667
1.02762030205089,-1.05640535136927,1.00752689250105
1.06118979032625,-1.01084201175931,1.00795714043371
1.02423791786304,-0.984046934909812,0.942437841127856
1.00389764259972,-0.97792139123001,0.965463414272658
1.08088088488056,-0.98946611064502,0.970403848366885
1.01921384848543,-0.988504507663448,0.978891698331082
0.92564769215936,-1.00145504743056,0.938044313417489
0.984092705928188,-0.996453458984119,0.938303915386767
1.01118345338813,-1.06241230181432,0.993323125151634
0.954883645760503,-0.975480173289918,0.956063379677847
1.11497138012293,-0.921822495787218,0.938035675978082
0.974018119498324,-1.03402242674997,1.02373310434664
1.04707535364878,-0.988333269791112,0.984515199429823
0.997355079486467,-1.03887694787795,1.0755508175148
1.06688861820234,-1.04867390619595,0.985676452851519
0.98613812411169,-0.998337793614302,0.99960049203873
0.919660893227444,-0.969326654495877,1.00991822326986
0.960238793862535,-0.960522638871334,1.00587355591813
0.993643876340656,-1.01048294910716,1.0228120255141
1.01477600043363,-1.00547020543707,0.923925258249467
0.994808896206791,-1.06692404808456,0.985335268206829
0.954290252846175,-0.956002654120822,0.964650054941083
1.04300825504725,-0.99035376860979,0.993020344735195
1.03012354907083,-0.928111643518569,0.964454142622494
1.00315207435159,-0.940103650169671,0.996698448920948
0.948597838338828,-1.04430336232751,1.0272141303615
1.04445252375235,-0.965101345578688,0.976608142836196
0.901962897657174,-1.02947656045144,1.05219900536965
1.04083529464519,-0.936797022279283,0.9341618952634
1.04490085952061,-0.964801187871194,1.01818350645926
1.02424937339813,-0.955493233349415,0.990643237347194
1.10013904008969,-0.969443362633985,1.01242904070798
1.05763443238847,-1.01329681770631,0.967419670994907
0.977454691939266,-1.01062872599194,0.995436967371028
0.990589277776827,-0.94324255195967,1.02007213840129
0.9377431316051,-0.953303649714191,1.01669604865344
1.05802192627432,-1.00331294818938,0.98803882349687
1.00039318260222,-0.9858510771848,1.00413489950823
0.95359101151694,-1.05028439592064,1.02483906070465
0.974209458405348,-1.01498780246479,1.01317717224146
0.982255080249718,-1.03622513441389,1.02741178759829
1.03262187777985,-0.966562950192515,0.982947115248311
1.0734852835315,-1.00993301981228,1.01552888355311
0.993497249360134,-0.926176445800839,0.949907928701111
1.03995079283604,-0.988204995947197,0.927997370118659
0.980776799336686,-1.01632569180322,1.04425689215849
1.00203861569035,-0.920736144338009,0.923001587116864
0.944402622776696,-0.826014435796462,0.990567714075515
1.08382347240708,-0.972785912169474,0.966497825059388
0.995830925224853,-0.982250879799003,0.977295936814812
0.979447092202706,-0.973833360201481,1.00539439033445
0.951726407683122,-0.996332274196389,1.0007290429693
1.01979542777451,-0.965944118114709,0.984074942955
0.990952303917034,-1.01673480803772,1.00732211227365
1.00496727370216,-1.0129786861679,0.982411091598998
1.0250844331581,-0.956778484880738,1.00692121012972
1.02887153584951,-0.963812437231109,1.00483860167876
1.04236046769042,-0.976932154268133,1.01613778960684
1.01069788214023,-0.962774566133318,0.984061383182616
1.00443078579272,-1.05106360523932,1.02157157775884
1.01765911598537,-1.03656984746553,0.980817278309487
1.03658764162539,-0.974946569078424,0.994164377161071
0.979568849469238,-0.997030569003254,1.04422978346295
1.02416008735973,-1.02319748671007,0.983444572857726
0.973986818800475,-1.02506373372141,1.02770577053068
0.958957018676076,-1.0062786101432,1.01296916809994
1.07077802623611,-1.04186034273936,1.01081638751222
1.00701755660516,-0.962759107649557,0.996769264612077
0.950157283670995,-1.01369871825749,1.0335992848354
1.05524025541742,-1.04297653607508,0.992054857226902
0.960597862528552,-0.989823783832089,1.00064164693813
1.03218917207507,-1.02579668688377,1.01062126739071
0.987621058244576,-0.963641279999683,0.980919698523309
1.08059243581461,-0.988029862335404,0.973907266413899
0.980279273419744,-1.04329464798053,1.03299855415293
0.974222738442228,-0.947726709211579,0.997678643121598
0.977920232108688,-0.968664243238648,1.01196587340747
0.960632393721337,-0.925705091853896,0.971590678138768
1.06266241706478,-1.0569900474136,1.02632618774319
0.960925228668502,-1.00460865531689,1.03026772183549
0.981005301798323,-0.978951124071237,0.967623841765104
1.05849163427605,-1.01950377882425,1.03773270994551
1.02869587528599,-0.98253797317583,0.902846120160113
1.04132931449234,-0.919488541348057,0.964042412671215
1.02237810331228,-0.99217691767027,0.978456812908445
0.992277554847434,-1.0095906436673,0.994813210167937
1.0424003644665,-0.93519378885468,0.945629863651617
0.929641864520756,-1.01705252150085,1.00215782864546
1.00233778347615,-1.08851711721273,0.987622219170064
0.967504567170439,-1.06269341880769,1.03436795562921
0.960420780503743,-0.977117519566882,1.02439874806632
0.979033849444665,-1.0299450113069,1.05796234413406
0.92436121785337,-1.05957859808461,1.00993479431987
0.930874608856459,-1.03921439963779,1.02297435662133
1.01677378456103,-1.06436279285166,1.00792708533298
1.06784433615157,-0.989487502680626,1.00861155265774
1.01465846259177,-1.01766350004828,0.987917211761781
0.958481574176604,-0.974898469027086,0.935707617310224
1.00139276033066,-0.928206969986545,0.881652247881091
1.04618026004911,-1.0754955832457,1.04793644492964
1.00275559120264,-0.922998941680161,0.998425263186697
1.02784672588728,-1.00746961260527,0.988292160012389
1.05926555228851,-1.02398486159766,0.993812367775862
0.958591588012985,-0.992282625899469,0.972178320489283
0.942570057213187,-1.08042900844428,1.02192959250352
0.949546724012805,-0.987546864765097,0.981658462187497
1.03128913188913,-1.06295415179763,0.977179117039288
1.01253757566229,-0.940314804143687,0.991821781262387
0.954495731780977,-1.03128918263029,1.00995267325225
1.07220490349797,-0.97395156269775,1.00524052276499
0.973436629448188,-1.03005320822865,1.04283918521505
1.03437664259338,-0.965057015812417,0.922265571843246
0.992287873563529,-1.02551408531639,1.00246359239075
1.01076319188675,-0.897488574819311,0.955690566144545
0.912201170504613,-0.978044942786648,0.998001152484115
1.00238323765028,-0.963730721623639,0.984879446569609
1.09126763346835,-0.993913539996551,1.01081753379405
0.986351113958204,-0.986461406247442,0.977759885341954
1.0098899405883,-1.01933259129182,0.97736235253581
1.00168733936203,-0.933283592066269,0.925920585857345
1.02534221965892,-1.00014673545709,1.02037886999863
1.00039137353291,-0.965427014473068,1.01966397080454
1.03557512500712,-0.983150000622484,0.985022546199753
1.0142494174513,-1.00682940145162,1.00606532913389
1.02515812830768,-0.905392314261059,0.965964544430317
0.991470596483617,-0.929196067022054,0.949144425244822
0.965396405687096,-1.03656602961107,0.952638391609179
0.985726247187691,-0.998362964767974,1.0236763112672
0.978034823182303,-1.00689187652629,0.98373397455772
1.0123344362949,-0.96016153320685,0.987354315087096
1.01817538241308,-0.990449281509676,0.979295369908544
1.06960413726142,-0.957291090616411,1.01040769490854
1.00609326083145,-0.952012071036728,1.03049180181927
0.979018932571849,-1.00793673904744,0.992584811094682
0.928576474625543,-0.946448723596451,0.924064549985561
0.988302015175964,-1.01710125601396,1.0186240965448
1.09356117172305,-0.979621152944921,0.982904552731559
0.999537302376961,-0.968725927386488,0.974815198000757
0.957997824490564,-1.02997698809981,1.05159206923709
0.988948823497233,-1.02608941385913,0.993796278417982
1.02694630489254,-0.980022937074273,1.01829436487098
0.92968213633284,-1.07061931004966,1.02526055313388
1.01634764943681,-0.911572674234713,1.00686338645027
0.971653889146747,-0.89053447391607,0.970087790451708
1.02107911139513,-1.03882329130597,1.02871801548374
1.02494304560008,-0.980408689192903,1.02653881416227
1.02901544107913,-0.951103175075618,1.00600450069877
1.00016377678389,-0.980112207682799,0.998980861806053
0.944915540566662,-0.972299329304247,0.984186838756127
0.994151988499191,-1.02583810991004,0.997832332866027
0.972408066323527,-0.965463898365978,0.952268694528455
1.03049767164594,-0.907102207768715,0.912470159344537
0.96355308854823,-1.00660441987029,1.03243809595122
1.01182451588209,-0.965724236559792,0.946469062288539
0.98146106376817,-0.964258374987747,1.01291133397637
0.971107196385317,-0.987938673162504,0.961026457268723
0.97584061977012,-1.03211277915996,0.968259923764314
0.965569668731156,-0.99990273035243,0.963043548863927
1.04923832909154,-1.00502391684996,0.999817019867845
0.988590728068727,-1.05585813112475,1.02592141755453
0.94076893166397,-1.03216666609129,1.06233116213366
1.04948036855904,-0.952776268849289,0.974078400779967
1.03114598495467,-1.05422132226989,1.04217092580819
1.00652795395065,-0.979031544331247,0.989269811563825
0.957602170233878,-1.02196745052672,0.950094424507237
0.956676390015887,-1.00870183847078,1.03446144647024
1.03877078041245,-1.00375609684011,0.955317402156572
0.987578868336773,-1.00687336921281,1.00402349150798
1.02476511266497,-1.01126147282852,0.981953188738491
1.03895055137515,-0.911355922180278,0.962483877234719
0.947345049480326,-0.987496108139251,0.990699962773098
0.95274704707281,-0.932057157997602,0.989073063511491
0.963802214831864,-0.996497383739341,0.971845524120679
0.930622985323753,-1.11586738665552,1.02075620056643
1.00482287672574,-1.03488378094053,0.986484539998109
1.01197458549905,-1.02518742205631,0.978591935459084
0.920966939895979,-0.992635910511509,0.998836726972098
1.08966299241358,-0.933172965145369,0.961856700455824
0.976596613541211,-0.98551979492594,0.922723061013382
0.991227007488744,-0.961765941478887,1.01806987395967
0.964740104019789,-1.03965866247923,0.970954109560451
1.03434663434409,-0.960110400258528,0.962932227577356
0.957544237979769,-1.00119114189865,0.984370608438703
1.0084349590492,-1.08598254904253,1.01580265060585
1.07107935019177,-1.02479050735245,0.996223342441147
1.00202417627913,-0.931130818745559,0.945366465970823
1.00160343502693,-0.956219599760358,0.998406866727935
0.986501499518349,-0.993308705154792,0.990975211624752
0.932665660067658,-0.993249547226448,0.959076157656286
0.976337046965613,-1.0135899768629,1.00618761545208
1.02164389380323,-1.02975494579662,1.03228732404256
0.97028831132368,-0.989611763784575,1.0161693427936
1.04014254173444,-0.983819614733307,1.00085534579471
1.01970251087036,-1.03282323842627,0.979869544419924
1.03740156255048,-0.950591418143971,0.981285884707992
1.02097824691083,-1.00052396384874,0.961840139267292
0.999191188542639,-1.01946245326323,0.985448523672129
0.98201818881408,-1.04632577496787,1.00741963331749
0.991612864827107,-0.961450178793161,0.978769679571481
0.947598257560383,-1.04827435125561,1.03525671854859
0.984471401118008,-0.978343538226324,0.962121721133416
0.995101679578013,-1.00139602994426,1.00185659635744
0.999387967785782,-0.969942243626281,0.989051067347911
1.02877461516821,-0.959263196305395,0.949342934941687
1.02678159547559,-0.98873325484874,0.977865528907337
0.971720868902005,-0.923286313621039,0.957592878119087
0.916751188250059,-0.930262005974636,0.981982624093936
0.97879429243137,-0.962878928597855,1.02652587151268
1.03418158037145,-0.980046284950775,0.948305279531498
0.991763253068485,-1.02677414588734,1.04311585883989
1.04358155732821,-0.962953589278451,0.992052616503194
0.991685595198708,-0.99851491370691,0.995492336205545
1.08372335812762,-0.921000774460635,0.901379586287184
0.923513291188305,-0.996790978200613,1.04810942761502
0.940767454508398,-1.03532642564516,1.01732200145933
0.96995341075002,-0.982846763063563,0.941144932634151
0.927393103088217,-1.01881350093531,0.978434071634457
0.986870420759912,-1.01255564671162,1.01586712162431
0.976706207310474,-0.932717023166457,0.963036905006201
0.933690820337985,-0.970888062284718,1.029550133169
1.02106474187076,-0.944558010890957,0.97373556496897
0.978576266992468,-0.996050045535094,0.986173252216464
1.0373486828994,-0.972416222461895,0.968216832834187
0.971243671536556,-0.976299633984724,1.0501633291776
0.95269951375297,-0.901795868444827,0.914750306507635
1.01155552495426,-1.04455190732075,1.02712441621082
0.964198064791729,-0.984869516895475,0.983754760334263
1.0331905395113,-0.975256947820683,0.931968734956725
0.993315926444555,-1.04138317133926,0.990141945102353
0.96173047327977,-0.939443194673754,1.01166197774634
1.06887576631281,-1.00602575363541,1.002731006042
1.02289751958391,-1.07362004617678,0.962299137014629
0.961989320026399,-0.94577024614431,0.966321492650008
1.08083234769719,-0.947784228063967,0.950479218147199
1.01500866421339,-1.03604422192532,0.960133270001519
1.01430336283367,-1.11609416249343,1.01652023918712
0.88950627924062,-1.02530233516559,1.04119691761169
0.997613037614427,-1.02811545934825,1.03933727912128
0.958937749438054,-0.956630226731243,0.938014386409977
0.995271060591476,-1.05704045467937,1.02830835436164
0.932094543826616,-1.02672487818878,0.944766380535824
0.926632685395939,-0.941465865442079,0.955253154389669
0.930793534933404,-0.980202634436379,0.975796471610067
1.04568173959878,-0.997454582806639,0.987174009338408
1.13401056919597,-0.996092010963031,0.916658610016193
0.988308108273127,-0.960131226927453,0.960879481275635
0.978097931943158,-0.992504729110172,1.08905920030326
1.01526035420566,-1.01304828708269,1.06502259342141
1.00249487531557,-0.972355196524699,0.95516960000884
0.951647887310875,-0.964629888312019,0.96156739891775
1.03839429481186,-0.964909957790754,0.999343590642944
0.967148185077126,-0.949981313389723,0.917771931805814
0.998619032006197,-1.01871774580081,1.0326187895606
0.998752762139479,-0.983482427761059,1.0195708802952
0.934873275750285,-0.966957914031604,0.987136357238054
1.02745989506351,-0.987612667918824,1.01953842515955
0.966486095356357,-0.981117344586696,0.97771571478335
0.921678893286169,-0.976094334447305,0.96714967269975
1.01939169351064,-1.04602515246773,0.987109608738656
1.01584289868921,-1.00100000115497,1.01081345591603
1.01604410446624,-0.965335956330027,0.95925034518396
1.03192678942628,-1.03536272601674,0.989314909474213
0.987667932753181,-1.0655160152936,1.00942718828428
1.07076958770659,-1.01207170232482,0.984645485848554
0.974760479358599,-0.998374954939875,0.912063074547102
1.04555349754591,-0.960683057245561,1.00613283653028
1.02777219775914,-0.982815219137307,0.976075086488926
1.02632287525296,-0.959034022969126,1.01330587952234
1.03448751258171,-0.997925826491127,0.949839523375048
0.974040971004759,-1.04324364142545,0.992672102338779
1.07911818502138,-1.05043925705832,0.986828587897969
1.04716846443896,-0.960965848147735,0.952131804581955
1.00841335954102,-1.01000447208733,0.962947123066422
0.985270552146395,-0.955327002077908,0.941588013006947
0.996887716726043,-0.997390066983845,1.00420370246622
1.00085662218868,-1.01193789249356,0.971824157864908
0.953536061966071,-1.02708458259976,1.03303047673681
1.00767628797422,-1.0201130198075,0.981272003947949
1.00653778923665,-1.01211091017735,0.944782575548668
0.987855579168387,-0.923573564953897,0.950751473728635
0.946834785017909,-1.05093872001069,1.03246579174373
1.04121945555494,-0.945865025789293,0.9454650079192
1.06947994550449,-1.00952179585678,0.96522233111421
0.979233355029611,-0.985060535677852,1.02783282587591
1.04137365271508,-1.06885211219682,1.05565791875287
1.04652824095914,-1.06286092913058,0.993682791471653
1.01439309490423,-0.985599956117581,0.98294103354194
1.05339725007725,-0.958516288590171,0.977588566866542
1.01504507398587,-0.996909014188516,1.00624996543903
1.01336906186433,-0.941905896388192,0.989551836775061
1.03354234761919,-1.00766730826347,0.970888952376253
1.0218933152562,-0.903981588294629,0.976283566204348
1.03292243912949,-0.999870409730903,0.982604173613946
1.03010473931992,-1.02740648501197,1.00371023073139
0.962718160815794,-1.04120115751831,1.01376473866818
0.89697925617469,-1.02781548297254,1.03898174799202
1.06059520553033,-0.956936458544635,0.897553280444005
1.0270776934237,-0.979706190971827,0.986132919407738
0.976676359641563,-1.03790090878247,1.0727654657349
0.964013311072067,-0.944001362258683,1.00505677641853
1.0234137267693,-1.02293771885434,0.953636501007553
0.962491029545896,-0.955167622117589,1.02224616858049
1.07221396517202,-0.980898801764483,0.948434674091003
1.01170666530938,-0.990850521725832,1.01299584975906
1.02315674288851,-0.965810870953148,0.973910661133783
0.978523410111436,-0.98978200949812,1.00993495783084
0.947902186062617,-1.06663187918022,1.01957732850518
1.05490117162952,-0.98884621537364,1.04293746834738
0.960654762347966,-0.96414820709175,0.970517718645987
0.93656553306306,-0.965735455365618,0.941070496257628
1.00472705524745,-1.03127963681659,1.01844503259599
1.04347729859919,-1.00417948188021,1.02558313698141
1.08383249681905,-1.03638786490976,0.973086714061725
1.0056140264248,-0.963256143195809,0.937585065977549
0.985482614965056,-1.02124096440112,0.956994886234177
0.994823741215125,-0.987607659523661,0.986126951325234
1.02789674017623,-0.939478660786441,1.00189563741787
0.970202278639774,-1.04550134508106,1.02143589114395
1.05433233168454,-1.00891591128193,0.948380615658732
0.999957843619043,-0.972488003137858,0.979267271621715
1.05372463873556,-0.964292796549583,0.991650823191602
1.09049326137896,-0.956680269096874,0.93465292746244
0.988157182064299,-0.868857575208878,0.939911839201615
0.936111315085015,-1.03635555166151,1.0510279159231
0.983608864671406,-1.0279258971492,1.01976179289053
1.0467088599029,-0.886558777175449,0.956999578097683
1.05783992142311,-0.983722686117906,0.944486526549752
0.996792942405707,-0.92923694018306,0.966689222012429
1.02548206585299,-0.960022793863432,0.962035096401499
1.01223863402086,-1.06618742522057,0.950685502749031
0.902001611761336,-1.03683277196039,1.06265489824519
0.987354580906809,-0.987946106518562,0.971036959575519
0.973815123390242,-0.965552739255771,0.942030077324194
1.01220693581389,-0.996918311297175,1.02339589726163
0.98103362696401,-1.00176560644785,1.00143938547159
1.04150456997496,-1.00011219158211,0.98797211208255
0.976815024768151,-0.928507217693111,0.987800197180252
1.01658698605273,-1.00772439220737,1.03133166004472
0.986563645362906,-0.965566004518226,0.944296449109495
0.983511552684921,-1.0829340448446,0.997418508651919
1.02987982799601,-1.05592990224532,0.99497798884603
0.954605845356111,-1.04181597485518,1.04514749315915
0.995127354273745,-1.00214621498672,1.02149367863055
0.973740681573451,-1.0667636244273,1.04021760358002
1.04533025936361,-0.956423229044298,0.995498814856154
0.944192715143458,-0.973575132590753,0.974026291732903
0.954730390271524,-1.01740076287482,1.02646065226628
0.982792554354641,-1.0162323612656,1.01630939596606
0.93246464458818,-0.974424910743571,1.02149573313045
0.914317615744545,-0.980686201356546,1.03294155505091
1.02419791893728,-0.95481386968013,0.899605958532234
0.98468824088762,-0.982396285487785,0.947202208544424
1.01005537408815,-0.98993824716894,0.959400270314158
1.05393495619832,-1.0551036436765,1.01246888974046
0.997913773895625,-0.972945757954789,0.960072831730801
1.01293264238316,-1.04195252212375,1.05920413629766
1.02706152916626,-1.08186605310273,1.09014812337891
0.946302494053595,-1.00272797728969,0.962804070935711
0.982472880139544,-0.975758316139233,0.977048857198678
0.983228466933258,-0.918123411034634,0.985904539513917
0.968688312504559,-1.07304062829362,0.960673209077117
0.950071800452576,-1.0223460881191,1.02431018746015
1.03385758343379,-1.05178948126656,0.979998295645548
1.02590617753732,-1.03223737964828,1.03460191189864
0.990707634779115,-0.999674923411985,0.9371525127956
1.05561804697425,-0.989398170519073,0.97810389572379
1.00237276843384,-0.998435397922763,0.99853694888123
1.03629636340327,-1.06060764406128,1.06814380750582
1.01191955371134,-0.976985486064712,0.924194881414846
1.04036585684305,-1.06712007452043,1.01178467207841
1.02086199023013,-1.01337354793055,0.954003554479686
0.982565909055024,-0.943893743552997,0.960855900131367
1.02087730833164,-0.946228281870967,0.977922682954061
0.966463035456162,-0.95676591502853,1.00300812999507
1.00917867968974,-0.985308452858458,0.947873028985091
0.956570088322582,-0.963721736947928,1.08330916509401
1.10304168256209,-1.05203744484432,0.9422650171655
0.991797658404555,-1.11164955840338,0.959409424439621
0.978054321775373,-0.998194604337082,0.95342126875412
0.982685633267242,-0.880783584762984,0.992520421819912
0.984449135077657,-0.938312855488423,0.993999034467375
1.03922108635067,-1.03000354566122,0.952575027958172
0.956279215264706,-1.04446907761164,1.0017869666545
0.966648588486318,-1.05771358568217,1.05865247200847
0.935302102051075,-1.01569190490937,0.969373329861046
0.986280934887898,-1.02404861679317,0.958197103362908
1.03442588776918,-1.00121875830916,0.961806673897809
0.977995178871635,-1.00762986219317,1.00621705056209
1.04198185116168,-1.08672748251849,1.01732721961108
1.01096082952909,-0.985463641643633,0.976605041743091
0.980501358764381,-1.01232485101756,0.978155986762748
0.933491564045941,-1.03393015241044,0.986465329746905
1.01430669546423,-0.969364998971154,0.974544082260989
0.915754745751378,-1.02691953338621,0.981633725773481
1.05269863252369,-0.986889125696108,1.01969986319847
1.01036541398502,-0.913418320353566,0.92623962111848
1.00909177592124,-0.844053252784202,0.982952252589277
>>>>>>> 621ca6300acfbabb03de539f778d2d7e9bdbf51d
