"V1","V2","V3"
1.04556948508317,-0.941248047447324,0.980236430942287
1.01400689510956,-0.701474305799608,0.969223414053207
0.889769445742017,-1.07003074275951,1.03060004593975
0.942547191669969,-0.96903612108717,1.04741290993656
0.872552251482377,-0.860206304948691,1.00505588572408
1.03534588146744,-1.22452524872162,1.0443671530225
1.0806598809199,-0.962932341272025,1.00739165623343
0.950414686902052,-1.14173696083933,1.02108980437296
1.08684966867983,-1.02857388048292,0.996050942470873
0.924166206293811,-0.850018521359504,1.02382046243104
0.732616460882499,-0.741972716972182,0.946747440635314
0.955670498467031,-1.02706257258772,1.0301396756258
1.09197439684825,-1.06675299800581,1.00624303600127
1.04501088258194,-0.963973172588111,0.989596644132028
1.09220504655595,-0.961393369867691,1.02718962289914
1.04718433388988,-0.806456683737882,0.889117467532373
0.856945317984601,-0.980096187699547,0.954648084564932
1.085666790923,-0.996095745511284,1.01216298525537
0.968917684710885,-0.953691169648962,1.02728430384646
1.21614218077762,-1.31179216279722,0.910346454955097
1.10683829443248,-0.954660963659687,1.02216804097543
0.852384483262685,-0.900230597254789,0.982928141863398
0.847223441844534,-1.14973975403566,1.01983969323477
1.06531989474764,-1.07321330679114,1.07121153265971
1.11882653931239,-0.995012338364517,1.00709917669601
1.04655634826585,-0.955244338053266,1.06435896805066
1.13739103310191,-0.739409180847476,0.963800739805354
1.0921185765083,-1.07076352986896,0.982011518475078
0.962372877931887,-0.98178833085816,0.960115334838812
1.25122714739517,-0.859492527102244,0.957228080681606
1.09775875070326,-0.883048843797896,0.87624838387883
1.1177747361585,-0.95817142516457,0.925619803652163
0.911095573586294,-1.10090455736254,1.0663789204957
0.807505711091942,-0.956670978613014,1.0738322463059
0.979606769934865,-1.17955639423333,0.976929943393948
0.961204167307739,-0.939364452629938,1.05739349303916
0.901008109696037,-0.946477185052016,0.988548126606902
0.910764087228337,-1.04455653406831,1.0203720737582
0.946573029621073,-1.2114020083597,1.00777542311219
0.937944582024416,-1.11605273188335,0.95118416198414
0.69928331837851,-1.04728025248389,1.00048080340847
1.03103258579777,-0.968697170385853,1.01816636167668
0.936409846498824,-1.05585494212706,0.983850003643701
0.901073811130513,-1.23811418039372,1.02035867969372
0.844500510234261,-1.10674263580439,1.05586784533434
0.982042921629517,-0.836806858469324,0.942708444491642
0.960586328835534,-1.05271635980025,1.03790537749628
0.746298373725461,-0.984924017329841,0.977001396892561
0.885835661760547,-0.921037748820006,0.941967087012172
1.05094001110977,-1.02943775652006,0.984908825711131
0.784233258801165,-1.01344227653342,1.02569811223422
1.06316221075791,-0.8778728654233,1.02920159319829
1.12683779235211,-1.22044714925515,1.02033854657399
0.92212998100894,-0.858577120320634,1.0234044951289
0.944595457412338,-0.958775017291142,0.996396927141581
0.958116457130949,-1.04608350117351,0.956468731091239
1.01171044902504,-1.01049558030672,0.928733439035627
0.894883705755296,-1.08989332084862,1.00160803689756
0.76960350609061,-1.01965168141445,1.06621190445914
0.766772547015214,-1.05316253674307,1.03077648871027
1.12867361099356,-0.811848582275564,0.902269256030829
1.19296827046704,-1.00004280277896,1.03740663935791
1.12530016967431,-1.02542615209522,0.956848540710204
0.857057909550488,-1.15865676308347,1.01025406280198
1.1154573798155,-1.14471823647729,1.02941673842043
1.03917496388497,-1.01802591794531,0.970883244729084
0.962882990409119,-1.04350381146626,0.995719193735937
0.90811808093035,-1.06995161859432,0.95130546431554
0.86647866302269,-1.01694065930976,1.00680746445384
0.811925162444312,-1.14295843285072,1.04411031115102
1.03408985911063,-1.10144733011157,0.982714468153904
1.11123103372669,-1.01181008796546,0.921121335889567
1.07418768212629,-1.0124639991249,0.985016488009112
1.05455936739616,-1.05698796125708,1.07986039983585
0.672835745937142,-1.0149518786363,0.995411028658544
0.925331013546107,-0.886803754230292,1.01578314465576
0.966938425397479,-0.830148583725229,0.992909332763311
1.09905942137607,-0.852954583894999,1.00099523976294
0.967704182710324,-1.02050304743022,1.01412850738119
1.05243501657302,-0.89410845426436,1.01053634709594
0.981966088576569,-1.0618075047862,1.02313711787181
0.9391527711755,-1.08362157175794,0.985425830660322
1.13606199267849,-0.969366714227432,0.960896194106711
0.86484146940026,-0.890312499668924,0.959928300303992
1.04036797515284,-0.989930999975658,1.06401359078474
0.953374562300849,-0.89098861792915,1.00315131447454
0.984183951942477,-0.964644874581998,1.00275873147075
1.04698511431575,-0.993274821404516,0.949635910310489
1.06192900348051,-1.02524659121692,0.920277404796142
0.931902141776098,-1.1994452228413,1.01458632100419
0.923207476032805,-1.02763183588204,0.962537183463825
0.980656389831344,-0.894677041934613,1.01371376719226
0.956472657646737,-0.934476554026709,0.957005814686452
0.961741273690679,-0.846251263763887,0.986902774666238
0.889682721290378,-0.833454539487753,0.974556729423556
1.07350148034982,-1.08004517573121,1.06077803854729
0.868477019147358,-1.02183984147741,1.03807204166852
0.877497881624427,-1.08584025214067,0.998635812000131
1.13336609267799,-1.03830830044384,0.974775639523323
1.14328988348661,-1.0445264543476,0.994921281271663
1.08976760094677,-1.11066479354878,0.950496189506042
0.864440871902052,-1.00261572294745,1.0418815482538
0.814933686255274,-0.935529900947805,1.05445053690907
1.11275585365626,-1.02818987174135,0.990796217852781
0.983281897005673,-1.00590534136972,0.917993166593306
0.88898594854847,-1.07134315513106,1.00463104230146
0.993899297660703,-1.13957459612414,1.08469125519042
1.10018521709315,-0.909451908415049,1.01251463471529
1.12132755351079,-1.00210581516012,1.01963913372206
0.958921135903191,-0.862626646912379,1.04504329198735
0.928354459021339,-0.928626489289128,1.01154880866917
0.992071853327434,-0.976363662727044,1.05516270340966
0.972357070388583,-0.955838908288058,0.970169007988377
0.936727980315718,-1.11347307190085,1.00724831367821
0.833400133913752,-0.768353449470614,1.00830379742647
0.833902018577404,-0.786542670759937,0.909453720958045
0.755330937590018,-1.06672307760087,1.00156629627066
1.15150056571625,-1.02346223270278,0.98625676662132
0.839698151216711,-1.14898435504041,0.987938839703036
0.974971254640672,-0.833285081325515,1.00743230923967
1.07949418006958,-0.880822087798036,1.1052290522097
1.01091068601382,-1.08598419064278,1.01065796972768
0.923211626910759,-1.28359292289197,1.00911740255945
0.831131860111315,-0.863455654657008,0.935914984442337
1.1762869893136,-0.950738385143753,0.979488532244575
0.980786441512925,-0.921169079215418,0.951216524660668
1.19023743803596,-0.917651434319031,0.954696935090329
0.905274615687349,-1.0677761442689,1.01164911366063
0.852095009966185,-0.912976444059684,0.926597306868793
0.898425422686273,-0.90893116240481,0.981323036299185
1.11142947091541,-0.809814860607547,1.01206623809651
1.05980494213239,-0.873043618075968,0.957593224903264
1.07921542708568,-0.913459674115946,0.957230933885011
1.08665335444444,-1.13304445131769,0.959759519530049
0.864338189591692,-0.966939805741659,1.03881827431757
0.820391276919145,-0.879656390004549,1.02627837385638
0.767219806466236,-1.17759789649272,1.02276107006316
1.05224029953566,-0.889558969599058,0.935221552827992
1.05972951306669,-0.953989468716173,1.00611967022269
1.10222888403041,-0.924954919578145,0.908882956121452
0.920199238629578,-1.07208768706774,1.00750948049482
0.939211207735432,-1.02723834426941,0.976159988197412
0.866339967505709,-1.00744722909358,0.98747570939449
0.967905604382638,-1.29995099081542,1.02481740370297
0.793469317657723,-0.98998231909372,1.01847120258502
1.00737961146407,-1.04129182101437,0.968242455288032
0.7183729734863,-0.911937148657975,0.970440801422295
0.929428079240322,-0.97036785570363,0.967572883576149
0.988557224627588,-1.12827052090334,1.02094085208699
1.05775166181987,-0.887399089392003,1.00338192174712
0.848697713369538,-0.896723377165456,1.02746642496377
1.10180077230735,-0.865288846377324,1.00297849011883
1.02849023609683,-0.96600524118919,1.01904850793831
0.887302604095886,-0.938744703872708,1.00478667410825
1.06430057348348,-0.881513732199405,1.02183313417176
1.06661878493122,-1.04398250364272,1.00390272025389
1.09548435037884,-1.01465426722739,1.00386001283456
0.997395941856892,-1.06271934477288,1.08171735497413
0.987104850287534,-1.08124504801036,1.005965111268
0.978198731839907,-1.09729228882107,1.03685571629384
0.799124896359606,-1.29558557447446,0.948801114551808
1.03000592549429,-0.847932874921521,0.962771711512663
0.921540905580062,-0.854227536026633,0.970818799720729
0.895234057897046,-0.983326937763048,1.04481369611286
1.0007903343401,-0.999222021413589,0.980876657348187
0.912506978699925,-1.02337008908844,1.00496793550757
0.879735685807775,-1.08312920415841,0.959050303936142
0.754500997257665,-0.906568928556285,0.939909888223451
0.960521003203708,-0.834128768593455,0.954030293739314
0.955157907753196,-0.841216869683171,0.96930382802572
1.09645252595364,-0.77758718958594,0.927684824655178
0.783883395993378,-1.20798750002106,0.994594345977965
1.02920758309209,-0.905190918754299,1.00325623862213
1.06848546531642,-0.816359006850803,0.93382138843818
0.947514986069597,-1.14526246936068,0.961649605540732
1.02172818577422,-0.930901495281091,1.00107063124912
1.04811825360712,-1.14302694062372,1.05020696587998
1.06374596966179,-1.25888992085716,1.01229556162527
0.876696714592587,-0.971661336554488,0.927524843974716
1.16973217979386,-0.94480193324965,1.01225176511746
1.08880637199845,-1.06166535713576,0.971834863405254
0.861311524500057,-0.906209185647992,0.998955121001156
0.886261573160343,-0.966644596368586,0.970788717349317
0.763787799697135,-1.15692958975254,1.05306443056181
0.960143028220516,-0.853725681911378,1.0725791472359
1.04309020557292,-0.899822850825111,0.944286278144722
0.832052416218612,-0.764125550791502,1.01508288208036
1.23225456073121,-1.06538823443206,0.967216661110999
1.07673767379924,-1.08787661646622,0.951206993736217
1.02704923612326,-1.17976583523812,0.991604024360869
0.885343009714483,-1.01123706403602,0.991945336356055
0.991438649022796,-1.18505444104253,0.9498624481678
1.15763503240058,-1.03816019879752,1.04695910196168
1.03890241609673,-0.936153894292316,1.01188205247049
1.05096612083127,-0.905469421612158,1.04965431243384
1.00885560584767,-0.993527421534151,0.974834485403975
1.24266800188559,-1.0790469650582,0.984711751141996
1.00974542391125,-0.957714056124237,0.979387829119895
1.06890468090803,-1.00759341445558,1.02623172358789
0.976722589211326,-1.01206597030907,0.974585840739243
0.919285628054116,-0.960546717974781,1.05437668598593
0.89237938022665,-0.93395991180069,1.02455075863407
0.856299949239582,-1.0143957660891,1.08083527332202
0.838395713829074,-0.998964879847929,1.01043477809743
0.849788430390311,-0.967599089518386,1.10875335848356
1.14537758694156,-0.844031377191176,0.962072431333615
1.04177078233717,-0.887433541131296,1.03938718405198
1.06819245208248,-0.903086890752689,1.03566771997354
0.992850555875007,-0.927723664069895,1.04346510224595
1.02871060661444,-1.12787496842281,0.988278447864197
1.04328376323548,-1.1968130231047,0.994820380889456
1.03737226590464,-1.05249505881905,0.989738082704442
1.06547626907295,-0.819082547093245,1.0236085601395
1.18522345680528,-1.08164915134431,0.999173014525398
1.33752352001461,-0.804250782456147,0.967093964635865
0.907000595498473,-1.13469129716403,1.00642586060171
0.916639495200355,-1.08821658176603,0.962380461196612
0.99979784240274,-1.01154220616982,0.972139602486117
1.11088453529176,-1.0025914380973,1.03977566705063
1.07853377901029,-1.1530674383562,1.01891424467892
0.97627609998459,-1.0265194579359,1.10642808727925
0.760348885222316,-1.20007807398907,0.953693713556812
0.679551516548247,-0.984330124405603,0.963503063015544
0.959167902417884,-0.936971856024987,1.00415964841397
1.00977609470528,-0.810223341342358,1.00745732598945
0.832553079938574,-0.875863994526648,1.02016687140792
0.993680251594511,-0.982768001268446,0.975115325500517
0.827292859606513,-0.909426682460842,0.95227566843977
0.990002447406811,-1.14452480987226,0.945161591289951
0.976826170209822,-0.943226563639815,0.991151440912728
1.1790296010796,-0.999578757081174,1.04492767996001
1.06878762363246,-0.974396510526746,1.0673718428808
0.913986606494826,-1.01786198885165,1.0226117790157
1.00868842784681,-0.87349368563032,0.976563247916128
0.849466047700554,-0.849838500510325,0.985270615198601
0.866334493697117,-0.977395523973181,1.04372259916815
1.04324698915744,-1.05442636986311,0.998525080847978
0.793095377289874,-1.05710997925633,0.93764966225548
0.920045928744552,-0.972688764629077,0.895841645237662
0.932004372152991,-0.930744303455252,0.938148498176818
0.756270082147636,-0.778951660860496,0.981984364523556
0.734367122294367,-1.25335902074903,1.01958025224069
0.612692944247832,-0.881899395528856,0.938876192062392
1.14699516223747,-0.97249881140906,1.04157572340308
0.969478495060491,-0.916532027034613,1.02735534845429
1.1148110132261,-0.935448147727695,0.980446010963714
1.0325049406814,-0.904621356901979,0.981167763660504
0.72713950021353,-0.989456829602328,1.00214872563596
1.09541105421894,-1.12864964549307,1.11286894465708
0.989571755221498,-1.04105412881285,1.00597319770121
0.843933544902719,-0.910625541962062,1.01051851561989
1.02875616572252,-1.05540355358061,0.956266879991848
0.894203120181861,-0.983923355018692,1.09106695655246
0.956030838832232,-1.09655471219981,1.01600709884585
1.07499367552059,-0.951418275142937,1.01829177189276
1.00132194526256,-1.15698283084196,1.01765671099633
0.933728545017435,-0.915276403373356,1.00637743920539
1.00988345341745,-0.756088062862748,0.977779501713648
0.958331494494075,-1.07209067713044,1.0166250005179
1.0484392135579,-0.896209218731548,0.996287194929793
0.991028571774255,-0.84428062263891,1.00743246600063
0.967038998041238,-0.87680640234268,0.939522888922858
0.852183538190675,-1.16225044008907,1.03010301151873
0.984677756313503,-0.878383802462834,1.06868730946148
1.09510241159049,-0.992913676257243,0.951954504060366
1.02273404611123,-1.04905493010652,0.978685667203402
1.1994646412848,-1.23451923236795,0.968040726688253
1.06994300734191,-0.914546594650163,0.972136584420779
0.892423932856532,-0.886675713863807,0.957678758770246
1.13922816467959,-0.736315935410647,0.970423766846854
1.12013192375032,-1.07756879459551,0.979470885091227
1.13065215300155,-1.22936495396783,0.96750679511264
1.24188265062621,-0.98880778528603,0.981513843019686
1.12410318262616,-0.929931412227235,1.00063659252505
0.886045499535261,-1.08792294182644,1.08203326582844
1.04303820569524,-0.976093217160248,0.975228865855558
0.950967140340484,-0.802785880582009,1.01296253648067
0.936201056360674,-0.946693259175267,0.997077124803176
0.754528395184796,-0.882981572040542,1.07810973872727
0.830884250605816,-0.983676165092079,0.961998090361187
0.934807080239411,-0.707899067108569,1.03926708230276
1.10194071115487,-1.00384512053672,1.10619255263628
0.930253977188282,-1.00633987951109,1.02123357488687
1.1766647702801,-1.13198253594648,0.976128314268879
0.923448047687414,-0.958370322526614,0.982185423066807
0.979187492014917,-0.851188557722945,0.993012905855385
1.16693652837646,-1.10099486952538,1.03102798901235
0.881784002118535,-1.17961388613906,1.0471921398902
0.976605270163646,-1.07825674580538,0.99174675849582
1.07603743941636,-1.03679235066507,1.05516818942532
0.971041341850553,-1.07476408484694,1.08235607992484
1.01002440292048,-0.881609014153172,0.919856060799545
1.00142044288503,-1.06498982142234,1.00808818555056
0.939949088511104,-1.03484025824579,0.956899601361332
1.20186073855553,-0.978634520763443,1.01939829862017
1.08696265382295,-0.816844385186227,1.02009322544451
0.923227956937299,-0.926940123239051,0.966327395807067
1.11777644547514,-1.12781940186777,1.03122124780979
1.20614559447766,-1.11437186838522,1.01013332765768
1.01911057482843,-1.08078361669581,0.934434094919671
1.1088694075481,-1.18204651467386,0.95329232673145
0.969118860800942,-0.961621237493848,0.983078831302645
0.891689967676784,-0.913981813974465,0.999986246825908
1.20977175227095,-1.07281502252142,1.00350124917863
0.964787306790951,-1.06197026001573,1.01694239633364
0.949346692473937,-1.04768119152518,0.95099331246351
1.08082189104602,-0.95513675501175,1.0205411342243
1.17879538764417,-1.18087836469313,0.985365867039229
1.1425964847552,-1.114855169989,0.972502817131228
1.12156241793049,-1.18072789602843,1.07816642655445
0.879692558816928,-1.15666143605298,1.05662902896258
0.98069219098501,-0.906844207514702,1.0581351290121
0.954962381349363,-0.932563919150876,0.997349750999682
0.947924434065657,-0.877481654717838,0.935632106891684
0.920966481631322,-0.942169936401288,1.00334811288211
0.975505918515857,-0.83192060297629,1.02317286439838
1.01975315447306,-1.11791956237663,0.976109224036034
1.06726922831653,-1.05816063202363,0.961088642704542
1.02671884103164,-1.05036129154221,1.09059137067749
1.02241272369071,-0.889509429125189,0.972261797780216
1.00815950880005,-1.09922198779533,1.01578527619442
0.826607179735171,-1.10657457832405,0.992412028443956
1.14834438868415,-1.10816913704417,0.981683062279683
0.817060733379654,-0.962018800052862,1.02581452235603
1.03916166048126,-0.951900823176894,0.949123441360095
0.917245829648038,-1.11396679130891,0.88926960948696
0.808676211388682,-1.02862072251986,0.985957095884877
1.09448064115601,-0.801815921022517,0.985335714960175
0.986518056436513,-1.01988430851929,0.989640441345049
1.06384746860871,-0.900585143310051,0.956353824495101
0.8757916793425,-1.11112646088643,1.06150373403009
0.991124584937675,-0.956793117844336,0.909051196748976
0.975495295361888,-1.03556632811222,1.0208458415982
1.41067224722976,-1.04517047427117,1.00417631616381
0.939386191563325,-1.03030425463568,1.02416770364948
1.01421782318956,-0.897394264677626,1.08385807579615
1.03053479613714,-0.791724102758967,1.02836493580177
1.14918911556369,-0.974048654119843,1.02005935364834
1.11383985561086,-0.987513003337685,0.97440357480993
1.06238553646596,-1.05339787791961,0.953086902572055
0.975219271341827,-1.05879348667196,0.998226637370181
0.880126831165377,-0.940785401425831,1.04520319996048
0.869766580301496,-1.18063415840457,1.05874385974387
0.88129620913997,-1.01592690017112,0.945281051442633
1.06434808862775,-0.941678363688101,0.991015433237077
0.919493110435158,-0.902773520427148,0.996101992653556
0.921580066166428,-0.868198479980969,0.914754270812186
0.782342350334027,-1.17698216195819,1.01518772305361
1.08376216595245,-0.994462619956598,1.01669834160923
1.01089507685481,-1.09384924846207,0.943536261115147
0.873870468711691,-0.95537789180449,1.03829107667709
0.884445157862707,-1.13751807464925,1.06346224651677
1.00116941593826,-0.867533308288859,0.987213148063149
0.795306335702821,-1.03310376091639,0.923935705852519
0.694677367444846,-1.18149633003189,0.911023909494345
1.24337675522968,-1.07173340009609,0.997318761686469
1.00621438187175,-1.09237761357145,1.05855818964231
0.790851424815616,-0.853913028177971,1.04811739170418
0.990535663938325,-1.17007825186205,0.969405277735348
1.11603937971288,-0.903284019380018,0.922618501498871
0.770176421592788,-0.950225920511227,0.932791698352994
0.839359477302506,-1.21304532517288,1.02587181619867
1.08193663515634,-1.03705149939346,0.995192567454271
1.09648349711478,-0.970309293841819,1.006605831828
0.903385767832954,-1.08982881634649,1.00421313048544
0.847614452269001,-1.01065796316688,1.04565615255271
0.938516562221871,-0.829554517620952,0.977057773812975
1.14343518420384,-1.00453067237902,1.06856165169842
1.02481358040097,-1.05147966040667,1.04076829680866
0.963995841063749,-1.04867951730286,0.977879908235829
1.16184171443936,-1.13378499319877,0.99304851983514
1.0512025421863,-1.09541305159469,0.934547698492159
0.943482021266361,-0.957030650120463,1.01881943364541
0.660377382725623,-1.04951824121422,1.03343936747927
1.02334578759491,-0.915218769754822,1.01654993435015
0.927401051562315,-0.935873898622288,0.942169476993076
0.90613135355072,-0.881602488788269,1.02563577844734
0.750037629525595,-0.890868115909064,1.01791415046224
0.838301578496873,-1.02059454111391,1.11066171154873
0.855037928055175,-0.915012517417467,1.01414924376085
1.09471137920418,-1.03445210145034,1.03926072615852
1.02999306771137,-0.969193762350597,1.02718394351872
0.967941977424904,-1.02275342798001,0.995764815055747
1.23392106627111,-1.08136105058674,1.04566817043478
0.93065157974335,-0.862828030436092,0.936467417488009
1.03330387724832,-0.875897924185276,0.936252921134251
0.937880791881128,-1.0562339483081,1.00212203607722
1.08069594065852,-1.10682866097196,0.987906928312455
1.01078798164864,-0.79099630689217,1.01077610559452
0.992646025595018,-0.878765480442915,1.00983153683232
1.08671711042022,-0.994220461201807,1.03749395875804
1.0615835779569,-0.867796086314629,1.00992413934481
0.743003229813708,-0.969006482240628,1.01495687909515
0.968101590142483,-0.976791952129377,1.05904438755879
1.11655022105155,-1.02679573924539,0.972479298162132
1.01525587086925,-0.817031711962872,0.987499836046849
1.10690712567916,-1.188604051508,1.02128155176639
1.15270019410964,-0.840703927662451,0.98527300017518
0.917418980107186,-1.08895830601367,1.00726756174096
0.751026920448366,-0.84400728732476,0.900274779138449
0.971110967584254,-0.83392723344885,0.991597008677535
0.86929591880495,-1.07260205885879,0.97847135351673
1.29563927299353,-1.15759819848202,1.06489578717425
0.964050759828541,-1.01377039957042,1.04823927113234
1.14176133716708,-0.800669193280682,0.922356009490426
0.91400979002123,-0.959679045735321,1.0290341788434
0.908875132675942,-1.0758769069342,0.969640464265351
0.884457156193543,-1.18886703843172,0.979427017275445
0.966108911137337,-0.890682596622874,1.03903189841479
0.821622763248654,-0.998738048052149,0.975527030806449
0.873487855570159,-1.10133667691661,1.08710244250266
0.995690085745125,-1.1582432273736,1.05601148976322
0.909952710314989,-1.20143841133285,0.99951051336949
1.11436247226602,-1.15649919063791,1.10386906722763
1.14528097829739,-0.922892760052162,1.01865377874001
1.14808908623707,-1.00197410691623,0.948298432436981
0.954907059877033,-0.973757467007283,1.00296136407124
0.992278740233684,-1.09647604947171,0.949848765123042
1.05520370314858,-0.989556590530163,1.06548837643144
1.04410647280983,-1.0741412005094,1.03001948747526
0.729193994407073,-0.991074260010263,1.01661522941159
0.976661001483875,-0.835677756222465,0.938364664618992
0.865246249312799,-1.07458380947349,1.00799748113787
1.17518623779299,-0.910147600295328,0.994704063012356
0.996017467921678,-0.92391214032572,0.998558614063913
1.11469641504939,-1.10722985568961,1.01262762257877
1.12346977654618,-0.93157200923026,0.924127821293134
0.772382625165695,-1.17055735978399,1.03095239192533
1.06767101585565,-0.779812299512974,0.969085147530793
0.918155324378579,-1.08972487730408,0.998456399797685
0.924245150115449,-1.02990943134837,0.911127011574048
0.973096788480468,-0.958002997632369,1.01956270799614
1.0249318849848,-0.974514831934091,0.972778608709043
1.01379096205989,-1.33765479250691,0.980436947647166
0.977297895378914,-1.07102894142336,1.00589857590145
1.24192982757767,-1.14134705137251,0.994284227069503
0.937971516502974,-0.947171636351984,1.0568941117466
0.86672491499855,-1.00050060355829,1.0360866147561
1.00137119625167,-0.93844402372507,1.04364148075132
1.32276264363012,-0.830007999048879,0.993551888888952
0.931385708564145,-0.91603789694875,0.999067341627091
0.992040619853157,-1.02197640341925,1.05298905972162
0.860318983167678,-0.928842257793352,0.904842437166709
1.12065418295497,-0.94655650513578,1.04906755861282
0.923621604486638,-0.947553043484378,1.01313934466937
1.03553901700966,-1.10517371070759,1.0531445494908
1.02355496489401,-0.866095717280952,0.991064022750455
0.911047380567497,-0.843737959423986,1.02673014277453
1.02239899204864,-1.05814182441849,0.988687752697096
1.10190626055172,-0.966310571126294,0.934137604875355
0.906718989086285,-0.820760097176635,0.951392423680774
0.976858040922902,-0.890875334414279,0.968835712359917
1.11920199979476,-0.806012133805672,0.952454943475027
1.00787976034904,-0.928427129483618,0.921212539573699
1.036008451813,-1.00177603229592,1.06307262956435
