"V1","V2","V3"
0.955347292881778,-0.985517571504092,1.03367439660064
0.963676550574292,-0.998532935117656,1.02098651162768
1.02167315073362,-1.03545658006997,1.02184517689423
0.941788814173711,-1.01872527282467,1.04065870427037
1.0152799330853,-1.01681264485132,1.02980916488215
1.02701012902731,-1.01320208677269,1.0434746451342
0.987332994720528,-0.920107079517031,0.913077599117343
0.903599024078378,-0.999328585569476,0.954369387049648
1.01967733371962,-1.04597141639716,0.998194790069623
1.01614716302983,-0.927147148781815,0.881879384288195
0.993602467483101,-0.999085396227348,1.03821309774398
1.0186078662596,-0.930637273328994,0.97742817807081
0.973844170056311,-1.02180060417812,0.967664300025699
0.994845917221986,-1.0196853858472,0.998456825756691
1.00376710952904,-1.01277041153173,1.03509446015131
1.01339418016401,-0.964857184474113,0.957819411827916
0.954733854741444,-0.989887523350345,0.985378858286383
1.00272049576134,-1.00531981893072,0.96554958757685
0.986116896083652,-1.02678539127698,1.02879993112581
0.918371632052671,-0.967140928383906,0.990679812730647
0.974661620046314,-0.927903069223115,1.01100621634251
0.972757921051461,-1.0386075041396,1.05554034521764
0.982593143352193,-0.939806230097559,0.990820437571897
1.0131144300301,-1.00535669142152,1.01916173125243
1.03599789633283,-0.998660155371345,1.02434906199987
1.03538809940066,-0.964556596400118,1.03315727450746
1.03637059400984,-0.991107219153886,1.02222899509927
1.01971681997642,-0.970741966717183,0.979465296325874
1.0406717175117,-1.03430869951367,1.05060573796453
1.04668843004726,-0.972399884069631,0.935468540505346
0.981848231835269,-0.965503080958557,0.930727091698993
1.01948911043632,-1.01839195729909,1.01611661689162
1.02652946740432,-0.961721446920699,0.993356811872223
1.01308007436154,-1.01171527122804,0.986320826052838
0.979284591235135,-0.974513358371896,0.995089448109816
0.990527988865641,-1.02120332979241,1.06137123276859
0.97392275123119,-0.971583943767061,1.04798981746681
0.996081875352872,-0.982393270317248,1.01014906508326
1.00309726888308,-0.941188162940934,0.992441757172733
0.986790935070437,-1.01696747892279,1.01525932655369
0.98152313548503,-1.00001031971485,0.999183419223853
1.04588560135219,-1.01435331219533,0.982524626256253
0.962879784298112,-0.985094650700543,0.981480748534558
1.06992805785479,-1.04786659241686,0.965945173480995
0.980525740117925,-1.02066561196014,1.02982206224646
1.00980029942189,-0.971435020631893,0.947170428139895
0.977341343552873,-1.10303562495676,1.0410086956383
1.00871847695673,-0.999854098533843,0.971174678580691
0.995871680502246,-1.02537230025036,0.985232038212305
1.06641449453174,-1.04623807244192,0.986063833207659
0.991030716513254,-0.910614347463293,0.98295618141273
0.998874714445213,-1.01614934833375,1.04388152347261
0.965668790642631,-0.970928106471083,1.02039367674368
0.927570032868683,-0.921858896295377,1.01229093491409
0.940459683455052,-1.03164156207515,0.992475911364275
1.01399283150215,-0.98541755795346,0.982424477252165
0.963414090780665,-1.0058839129741,0.986178284857206
0.994706409172285,-1.02152797058452,1.00500976863275
0.965559298959103,-0.951765917419749,0.971812181639591
1.0032427104262,-1.07240933494305,1.03028434361731
1.06620891520376,-1.00769040841176,1.0022024287036
1.03202428107081,-0.978919690281664,0.934198776073455
0.998662373710994,-0.997285949433308,0.985631462658868
1.06329391806282,-0.990174006810441,0.966924390552714
0.990110597449128,-1.00372423690923,0.986515351207292
0.96683570211484,-1.00356047215932,0.940246694470409
0.977902672982963,-1.00528908987893,0.939979699937114
1.02011319691353,-1.05246268992049,0.993757245582209
0.963134531110804,-0.974845093627277,0.95893916526113
1.10027599221977,-0.926163719732882,0.945404448586068
0.96767656467359,-1.03904928281508,1.03320943468463
1.03730127556915,-0.982189971619591,0.983307378152164
1.00406741785191,-1.01134516426344,1.06568278574296
1.05336028723025,-1.04605216899086,0.99536417887669
0.967295317880682,-1.00040233320608,1.00367369825911
0.927533494727777,-0.970108291343778,1.00115751830186
0.959204534973232,-0.962065480641799,0.992007647144264
1.01094782946388,-1.01380555593854,1.01415079719989
1.01784932294179,-1.01248483489165,0.929176902688555
0.992239410054485,-1.06495234252862,0.999381334740009
0.941704638631403,-0.951782801425721,0.970551305947799
1.02974727735073,-0.999886859582224,0.985784922477015
1.0337245543342,-0.929819854245337,0.969151420574877
0.983977011324788,-0.96553384596567,1.00852729261459
0.938514996655209,-1.03640486111509,1.01593659186869
0.973102912007088,-1.00031101070937,0.979732426558197
0.91911226363565,-1.0242537800773,1.04143673218638
1.05306621448029,-0.954475855235696,0.94999670959621
1.05046812578549,-0.964537398298366,1.02263690572687
1.01816552296148,-0.960978332224957,1.00088259567184
1.05219521347448,-0.956989144142468,1.00615303198542
1.04554348509878,-1.00720730599107,0.979979444065344
0.976823578409443,-1.00815658863949,1.00108635224189
0.999870799805889,-0.950572045216653,1.02062758604434
0.935457044293928,-0.969400746324018,1.01392523276306
1.05283777178499,-1.00041086097648,0.991837265875216
0.991909203443106,-0.994642300698585,0.998549351944761
0.961617603934149,-1.0438527348514,1.027355010183
0.962635481314392,-1.01282949146354,1.02155780171706
0.977058729854531,-1.04530621886623,1.03183657806486
1.03037760575005,-0.971498353284295,0.983062083445194
1.06120728268709,-1.00377176870824,1.01086764931082
0.981026023196096,-0.929033264776825,0.951996234465578
1.05776016992751,-0.975069081835725,0.931881637298109
0.976762097507193,-0.997144279410641,1.03428984263156
1.00805445031074,-0.940735625705107,0.934136459310818
0.950095588030572,-0.878368440929886,0.964537902946368
1.07546142795997,-0.963525760969238,0.95494825191181
1.00413704527906,-0.986216405052163,0.978376194024766
0.991373126941417,-0.990915792503257,1.01504702010443
0.952158896065363,-0.992862907287597,1.00674581452226
1.01820744604388,-0.950464020067697,0.984338719333985
1.00431865474338,-1.03779418277553,1.01537256007143
0.988444826229886,-1.00567548815483,0.982395710153249
1.00657798611239,-0.958401580831844,1.01350065445995
1.01427833249942,-0.988684501300205,1.00534408898181
1.04724822027277,-0.984028012789241,1.0258079930248
0.999843925459783,-0.967542841399132,0.976470384494694
0.999997357780074,-1.04787855306544,1.01036533373737
1.02099283850093,-1.03325440869916,0.987019237559229
1.02364035640911,-0.97964024702847,1.00023862811195
0.979060305574476,-1.02418067205083,1.06360871242222
1.01781974857294,-1.03003158989091,0.998957033349021
0.994542679315325,-1.01253090950347,1.02130898650057
1.00040319295684,-0.992372469791132,0.997518242470569
1.05519924958142,-1.04067328565716,1.01991728093058
0.998162676689383,-0.969550036439836,1.00785552761112
0.957206664045491,-1.01903390361782,1.03717670875925
1.05466824141021,-1.03724036810416,0.995804040098269
0.968855850669567,-0.986854095429581,0.99536060184375
1.01573136132851,-1.02666141032237,1.0226155383057
0.960222051335707,-1.00410266246437,0.998869700895603
1.08538266701787,-0.992247514338608,0.977819432746907
0.980802343108306,-1.04427939931896,1.03498762318062
0.964797011875233,-0.970169161058388,1.00808510087431
0.982549454685564,-0.983776033706113,1.01242133783697
0.959532135553393,-0.925520715061971,0.970682490418345
1.07196833357376,-1.05596898369601,1.02818448854386
0.962456241187877,-1.00280987651545,1.02822038994506
0.983218900411001,-0.970835256242259,0.968140792156841
1.04990396421954,-1.03650720305539,1.05772554536652
1.02908681476977,-0.979307181284819,0.899245290657959
1.03364187123588,-0.917997621653949,0.970882356250939
1.00840909553143,-0.982170026402469,0.966758572820387
0.995886953702759,-1.0026175146508,0.992813676384453
1.03774425833741,-0.942705598182364,0.941733775511423
0.939408557913997,-1.01823442641191,1.00569701488226
1.00614080362898,-1.07325431532125,0.983770749356783
0.967925963384736,-1.04326915264698,1.01768213429602
0.978374259757746,-0.971417103220788,1.02777982170057
0.972396021053713,-1.01532903773434,1.05044726177601
0.942330384998579,-1.0508451596234,1.01921230819419
0.94045461684304,-1.02586552170081,1.03045492037805
1.00034223427135,-1.06849773555424,1.01032202290633
1.06402961789472,-0.994829016448054,1.01462521320055
1.02043746294653,-1.02442433737853,1.00268922096093
0.943404134639916,-0.989005604068695,0.968415271192232
1.00132104075434,-0.930265710271819,0.884832794596457
1.0403123637675,-1.05823191459897,1.04555630933912
0.99326645963128,-0.916440812684205,1.0042390415895
1.02948733154544,-1.00399957846746,0.985071218217159
1.04154613806477,-1.01550873807363,1.00314617674104
0.957490158307497,-1.00222029860195,0.991054663904413
0.96271989377963,-1.07435611357877,1.02706984309511
0.956332450669486,-0.99952152839414,0.974484684858887
1.02973097171808,-1.06461060776995,0.976882031345559
1.02093618223363,-0.934186129570929,0.990892164171125
0.954323737062755,-1.02995250364434,1.00175528990908
1.06004672267542,-0.97924909599672,0.993502115497451
0.982526812167997,-1.03033424875745,1.04105074529503
1.02534311119414,-0.961222728546223,0.921844108525485
0.997262482251788,-1.0276972532833,1.00925403051859
1.0158930771482,-0.894709613996512,0.937907845451835
0.910433231550549,-0.983498527699417,1.00241684724899
1.00167164562752,-0.980116431528898,0.999709498468384
1.09113766445937,-0.993949099789675,0.99450838637407
0.99094337990066,-0.980162407878878,0.971284169377485
1.01427637448446,-1.02450956930687,0.984683502210618
1.00266223550951,-0.945242026591665,0.951825453228286
1.02527740310609,-1.00272330902379,1.02978374732427
1.00110553481694,-0.975710853097885,1.02743648602168
1.00546529607128,-1.01645141932677,0.99911601138839
0.998130391385545,-0.995076737938117,1.00182545896379
1.02695866577586,-0.906287614195166,0.969557222923308
0.985027799767534,-0.926957438078952,0.949450979979637
0.979499529921479,-1.03100925625199,0.96173505748258
0.960432388465984,-1.00919681388213,1.04480560975274
0.992668247013055,-0.999754550619717,0.981211943108705
1.02028894809568,-0.955466824140115,0.978251896134631
1.01162109246146,-1.0014542587802,0.994936252629797
1.06474814571352,-0.954197125603018,0.998174744888254
1.01734165399342,-0.950304245165623,1.00420414632567
0.97009511098673,-1.01025219772657,0.99575788561283
0.937447457620581,-0.936653762303654,0.920508494399207
0.982417940919542,-1.01808316209462,1.01532633702397
1.05927671814676,-0.982141684897571,1.00298508464718
1.00849450948503,-0.97433531852658,0.983795030943645
0.96624814143832,-1.03413949293828,1.05833156154917
0.987622596111562,-1.02599904631851,0.999363542045928
1.03895899021475,-0.963317078340863,0.996783303359002
0.929454617882721,-1.07735800346147,1.0383567459132
1.01089087135352,-0.912322451029653,1.01296922498055
0.963949546042358,-0.892872644398094,0.967920654864074
1.009548746906,-1.04914546780512,1.0372202492772
1.03067181660227,-0.97351355010251,1.01615333171242
1.02570752401113,-0.958485796124136,1.01217280262183
0.991222791681152,-0.973748598314103,0.992677645707843
0.940517736732589,-0.982253679138448,1.00194285547955
1.00234804954285,-1.03409861620981,1.00121001380019
0.965080099065276,-0.963978783955544,0.937973090971329
1.02096567482198,-0.908517982717712,0.926815313969734
0.9652819832264,-0.99941706696635,1.03386603927652
1.01352749880006,-0.973964747881486,0.959638152530449
0.974244069572667,-0.977401048913379,1.02085867970721
0.98314556494783,-0.986440571289111,0.961614967074786
0.960902987377439,-1.03099399950747,0.980176700845753
0.958009552402464,-1.00361045224932,0.970202126883321
1.03087400386529,-1.00339949509032,1.00849221999146
0.97680770927937,-1.04800756285272,1.01658899537062
0.949253492610942,-1.02857626253016,1.05301161933649
1.02614006073108,-0.964136330082785,0.988040913372191
1.03685640637405,-1.05924629455616,1.04679171600934
0.995491373937749,-0.988143404497549,0.995683015647773
0.97019472927682,-1.0240341417962,0.958635911154049
0.949688360813247,-1.01852093004645,1.04766811081251
1.02286638841786,-1.01554671712659,0.971993907660092
0.982909798764527,-1.00626832740468,1.0008661608447
1.03234924252026,-1.00102220540956,0.970332965946291
1.01011941570576,-0.939918187126368,0.981024474340181
0.958176052162935,-1.00634074895406,1.01429737747903
0.960627904095491,-0.92657282908523,0.974935584520448
0.978059428605279,-1.00239943712974,0.977148743956488
0.937500959461632,-1.10644730605929,1.03348648474762
0.978952450660975,-1.05385004446326,1.01990708886354
1.02062667365449,-1.02741430189662,0.989094299046248
0.938377284334279,-0.981964472610797,1.00394609505491
1.0724567038027,-0.930452422467128,0.965654316629334
0.971973700827105,-0.978409427266744,0.941467537955029
0.992019525659204,-0.962434084829277,1.02974604785279
0.968583145310234,-1.03071516342734,0.974740929671076
1.03591201833428,-0.956529046915748,0.963612861551559
0.940833803099157,-1.00214126951005,0.989761554846982
0.984022469514967,-1.06390637804359,1.03116481918843
1.06921739124085,-1.03533439985905,1.00603493231743
0.985583572234211,-0.933622722401894,0.928716880079993
0.996161903722083,-0.952690604368884,0.993399626021679
0.978677137552568,-0.99813790118668,0.999071773683002
0.931683042293151,-0.993954429758922,0.972595173453289
0.974858209749702,-1.01713645223124,1.02296420147957
1.0183805862227,-1.02460003212816,1.02386211334227
0.967318271905054,-1.01023980030987,1.02352147610269
1.0362921886744,-0.985719177166317,1.00068064859332
1.02228387688703,-1.03062521210153,0.986129005696489
1.03199962316447,-0.95254710183456,0.981626393378049
1.00206349798895,-0.999446345021396,0.974016719270986
0.995828177857377,-1.01858609713858,0.983275028751611
0.997228420314684,-1.04043228024344,0.993723491502748
0.997698616588764,-0.966757294236408,0.997430258553755
0.95909385262249,-1.04675437061313,1.03259519318035
0.991061312941789,-0.973499627379766,0.963595654891704
0.994362212598334,-0.994712594735414,0.995303743479678
0.991318419169879,-0.977797523679433,0.99537798008781
1.01690296248464,-0.954877083927609,0.96130623544371
1.03861945081188,-0.995502785891907,0.989539591172885
0.975136229781884,-0.937008620268792,0.962120192609109
0.904219903758853,-0.934970719535277,0.9855758041853
0.985238898506894,-0.948084532030999,1.00159913114389
1.03261688221853,-0.988919722468011,0.951961904036783
0.995619475615493,-1.03123657915825,1.03276219381121
1.05128567814909,-0.968308278655522,0.99357597662007
0.995007699063987,-0.996205587248753,0.991150166383387
1.0728643164182,-0.918182032990313,0.90879839305821
0.929733751439956,-0.99901625323228,1.04884274458761
0.929968321697614,-1.038620478927,1.02201288095719
0.979913283039489,-0.978637450802323,0.940963479650873
0.949719094286576,-1.02421174746374,0.977337044008239
1.00140262921575,-1.0020891404412,1.00572900458502
0.980011319941832,-0.943294488804424,0.964654204079379
0.938151663735164,-0.984698533164555,1.03078610986358
1.01596220181497,-0.94952904077593,0.975156153112825
0.964939079667599,-1.01137113171167,0.99781861595271
1.0286889421797,-0.978363926632225,0.985666273209201
0.979263190343413,-0.971921435220285,1.05807750639389
0.961742359234904,-0.903351876003777,0.926227057110379
1.03458566674892,-1.03787945788963,1.01738766344254
0.962361523983952,-0.980579283274143,0.997676965547151
1.01032474298502,-0.967839732782137,0.942796915055971
0.986633460805687,-1.0326918676919,0.992121767808203
0.98633652849697,-0.923762738978404,1.01005138110501
1.07945823835538,-0.992377611065722,0.987961962589919
1.01014000380661,-1.06064998865021,0.968938335432552
0.959337018073999,-0.944759508073035,0.968766943286885
1.06612041462624,-0.962839400835302,0.961087464600161
1.00674402570674,-1.02501308945686,0.953313512611416
1.01066335581438,-1.10345373682638,1.00246740238521
0.935388247367267,-1.03037192674435,1.03212760357315
0.985184456313585,-1.02886472288682,1.02513840192972
0.967256868760861,-0.961002685543257,0.943465816586564
0.992508188683423,-1.04100238356413,1.02884792220901
0.919888296709107,-1.02445986492832,0.939580749903756
0.964603323083446,-0.934189962269592,0.958186712910149
0.941514724937727,-0.962816349894599,0.973702390415385
1.05763583902021,-0.998393468922719,0.982418980025074
1.11294108871021,-1.00224310155165,0.923848343148919
0.967475476242744,-0.971134760959011,0.970408821094121
0.972374943228028,-0.992394060440526,1.07622508934247
1.01730175898641,-1.03066023239342,1.07592317696166
1.02769677847422,-0.974008656694017,0.962071246838772
0.945748658046682,-0.966667562281216,0.972997431900509
1.0439500414865,-0.963310501270934,1.007877260131
0.973973268226258,-0.956345686662413,0.925819013128385
1.00389312794324,-1.01811768335832,1.0316795883827
1.00681023702409,-0.99270814463815,1.03620013236053
0.926817891904387,-0.966269085959519,0.985549512703568
1.03412132148232,-0.984383784701338,1.01045256555663
0.972205378937404,-0.986445193682888,0.996072520011796
0.936736336673654,-0.989100987493895,0.981763282141443
1.00313166900043,-1.02795991673415,0.972133803748696
1.01838185559133,-0.997719001029858,1.00829304625498
1.00043069503426,-0.962286035217504,0.955072367622007
1.02172814222295,-1.03856724311557,0.989992390227059
0.99451376384803,-1.04957290897674,1.01164473812044
1.06588097424132,-1.00716073739209,0.970109964868719
0.974437193633724,-1.00201326323273,0.927253881910594
1.02540080656007,-0.967759882395951,1.01259420597194
1.01421205606176,-0.975377255995451,0.98052573018361
1.01609706726515,-0.971578470461025,1.02599324845891
1.02243956612191,-1.01019965209703,0.974904893942604
0.977028100639403,-1.04000492964364,1.00621226335817
1.06150801866445,-1.06040616175544,0.999146949845645
1.01345113064894,-0.977982221835811,0.95270310338643
1.01307028249975,-0.997040321471109,0.964452452452084
1.0170916990496,-0.962681444880902,0.951159586480041
0.99529906088952,-0.992920964232341,0.994337261478169
0.988604112904888,-1.03269218671684,0.987310220910485
0.946056259654931,-1.0368214969559,1.03911500471917
1.00408115052997,-1.01555613301555,0.970286317954078
1.01345541447001,-1.01265887884821,0.942217901429436
0.992071419734169,-0.928818693746413,0.956827594313382
0.951900890679225,-1.04599175112609,1.03119509581357
1.02527676747739,-0.949637445326095,0.964323717631117
1.06348003251225,-1.02000747684723,0.971541785090075
0.967376206427374,-0.985040865398317,1.03072609376276
1.05699646160634,-1.05645418965923,1.04930064716586
1.03355028768832,-1.05909586301723,1.01510912408879
1.02954077296876,-0.9791295342264,0.986132153426097
1.03565006365729,-0.962165020438185,0.975861925329899
1.0046531361137,-1.00033365513504,1.01481605909407
1.00364903976294,-0.9516536997809,0.995737280628922
1.02115988131592,-1.01487181670262,0.982415574166393
1.0219809466545,-0.906440858632368,0.970137190754508
1.02040794441016,-1.01701515283232,0.965602058260894
0.995572187319361,-1.01715926927533,0.976239569158932
0.967303999247189,-1.04284476612164,1.00356345449764
0.939848984065307,-1.0477588864572,1.04317278398582
1.05489968953848,-0.947693682737186,0.906991411554502
1.02645633302669,-0.978096924388293,0.981040888933438
0.985609298588269,-1.01536170813097,1.05949403782997
0.986080526984424,-0.955342332768175,1.00634972185041
1.00709607351567,-1.02317869340436,0.964949556206497
0.957280664232123,-0.96726195878837,1.02060402511877
1.05445369436438,-0.987720018190973,0.968889730558673
1.00109115054862,-0.987624751853797,1.0053866465119
1.02445876958524,-0.967578498188938,0.988558414547798
0.981198011073165,-0.99968025233136,1.00784801756504
0.955046801440386,-1.04536739255231,1.01261638695943
1.04092529679038,-0.996528166412994,1.03473925623082
0.961455270353555,-0.977392145731392,0.977326056023749
0.941676310808457,-0.957658710661922,0.943985920289216
0.999936698982378,-1.03786045004394,1.02872918482585
1.03668657267024,-1.0056948498584,1.02562577916252
1.08304091858902,-1.01783861297069,0.966126369061527
1.00636124238986,-0.98475423859592,0.955130435348132
0.994549066170271,-1.02497791663498,0.941495809248877
0.995662176992129,-0.99702155934827,0.980935406667713
1.02492213111459,-0.938591705756459,0.995566343443028
0.968700566977553,-1.03917764718088,1.02169425700892
1.04192947919458,-1.02162211055634,0.976783552142564
0.987951699276769,-0.972615161314252,0.981481543845491
1.04291257008629,-0.951527916535379,0.983675676658867
1.0824600024996,-0.961431805299596,0.941159835029781
0.984416675319727,-0.877506653669219,0.940726858684038
0.936294763315822,-1.02491993483665,1.04362657990757
0.997537747861299,-1.02619271463766,1.01621034083579
1.05284598279875,-0.900454549379679,0.964105226026182
1.04186020108076,-0.991948824724857,0.951249031563117
1.00357378420542,-0.940122648741808,0.970921372388736
1.02222269323611,-0.932082471088815,0.954189874425253
0.998579013116684,-1.07126479336378,0.953230999236046
0.893711225334904,-1.03987252020057,1.04891120829866
0.987752859048825,-0.982302090149062,0.961449189012645
0.981728887424353,-0.982172535327614,0.957900456530726
1.00490754915911,-1.00500658643852,1.03649580497247
0.990010445776661,-1.01197689980308,1.00733575171248
1.05460559502689,-1.00534571694351,0.976106121286893
0.978220130785614,-0.940932395716012,1.00805160384206
1.01666748628463,-1.00344274431999,1.03307233615839
0.98781922238885,-0.972995035027384,0.951556675927776
0.973846320861306,-1.08851213762564,1.00332558738181
1.02778311434432,-1.04074707067284,0.981925653472671
0.946922572905882,-1.04086780346507,1.03908447521889
0.993964307428251,-1.00985113739243,1.01895059361585
0.978578803153638,-1.05341936781544,1.03534124085097
1.01357047736338,-0.953691088009261,0.992543135367996
0.940197823533354,-0.970787790375865,0.977400406700151
0.94322052546099,-1.00405077063911,1.02703442147091
0.988424129422399,-1.02136996642482,1.02379300038229
0.955074528940026,-0.982541649176518,1.02015312742842
0.925974082696192,-0.958880656833839,1.00767129179301
1.04047190320686,-0.965543870718469,0.916823428007605
0.994156255435182,-0.998590163878444,0.958573965431666
1.00252955719356,-0.988992571662635,0.983404693869703
1.04895215719116,-1.05844636569171,1.01070585812469
1.00142068248387,-0.985582150485875,0.966598780442387
1.03504398095418,-1.03755726279658,1.05665703541897
1.03378756628146,-1.07301361267837,1.06685418260802
0.945947660604859,-1.0091549474011,0.980945589248753
0.972292547821587,-0.976101870648612,0.982042661938443
0.986131924337381,-0.926747854605377,0.982569736612524
0.989119417024788,-1.06233609519621,0.959013482266152
0.957681521103569,-1.01043038803578,1.01271375736002
1.02521383744018,-1.04634283658448,0.992279229605878
1.03906117300969,-1.03227174909269,1.03825433322365
1.00092769497317,-0.999163732606281,0.928496693232182
1.0490352520653,-0.991197627623775,0.978943399139719
1.01087701513651,-0.997656239130996,0.998207650062938
1.0314278119524,-1.07604465759779,1.07261951904566
1.01278187387415,-0.97460597458917,0.932964758387302
1.02602809506463,-1.06659866983726,1.02191644060444
1.02315663090038,-1.01122288908718,0.963234191223833
0.981344748381416,-0.951861099710491,0.965383890825603
1.00371204819951,-0.953504676322864,0.964645900256798
0.954449523919366,-0.971578795449804,1.01205656893771
1.01284033286385,-0.979160541130719,0.951788119223974
0.968530808923023,-0.962100707611062,1.07587302508862
1.0964047963884,-1.04519111303208,0.951225161317844
0.979410943835158,-1.09068221694974,0.951773759319767
0.985190320637726,-0.999517317755128,0.971935483446118
0.984239763391315,-0.898456092457393,1.00516585329598
1.00530647433686,-0.92417359107592,0.989695046374224
1.03286650055863,-1.03117930616192,0.9430077416844
0.960346205571843,-1.0472979401515,1.01550119033723
0.957870919440683,-1.07301439948737,1.07705316514399
0.941413730843161,-1.01322821953057,0.976777033201227
0.985790339734338,-1.03023332419158,0.962263722540896
1.02570613250747,-1.0016006471342,0.973441689570861
0.96447880584191,-1.0084879992443,1.01031336176559
1.02819111378453,-1.07141404893679,1.01500514458273
1.02247656612413,-0.976313590242494,0.977151366376689
0.974164953657438,-1.01549133036786,0.989139924993211
0.944042479281281,-1.03010741159776,0.987582196140115
1.0434689516563,-0.979692177262897,0.979052554942954
0.910838254796351,-1.01482768699358,0.974321419452237
1.046290667698,-0.988653110812344,1.01382459031544
1.01114695015278,-0.930605322481396,0.937065810499758
0.99511508329975,-0.976069255240303,1.03451575390551
