<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.0230723206022733,-0.0321650197094731,-0.010866352106044,0.0291723722479071,0.0535567075851063,0.0165077050232412,-0.006398817814564,0.0316639287987786,0.0487357499565095,-0.0210083229771201,0.0829497781531227,0.0115931145133643,0.0111922866221736,0.046252410684711,0.013726738975064,0.0751882235412004,0.0362677133691204,0.00436014894441561,-0.0124526756873363,0.0547318598897398,-0.0357820472210462,0.108106550384612,0.0815288297456696,-0.00675317052330487,0.0854618296604684,0.0589211618377643,-0.00346763401349831,0.0108482124327586,0.139962843942016,0.0171179109126519,-0.00624021429230676,0.111361526707405,0.14181038184229,0.0944466715266898,0.0817782792090513,0.0996037497114434,0.116079392298789,0.159566905329534,0.0248746158175852,0.0906035514876796,0.0925696815272146,0.0175404622783406,0.0411458416482564,0.0933734989464138,0.0579281308683914,0.17519348881774,0.0296970517869715,0.0655541999935053,0.220373465178117,-0.052143390073614,0.100391598083305,0.132596871678502,0.0334510891570979,0.0574326937441612,0.0050926273204519,0.0888333829116773,0.116407612607899,0.24276968830279,0.193512153192168,0.349618115903325,0.175638898769085,0.0712242058298422,0.0846463878221891,0.0592816088842291,0.00153860075087292,0.193160830687872,0.0225659869824352,0.122428875175979,0.0715698918418973,0.158817267951465,0.189845097687973,0.0909841423858327,0.00815749711496228,0.0391286920463356,0.32183260230553,0.186932075208506,0.114844832144921,0.0280065914006727,0.209107386063621,0.121205138219502,0.267333815841081,0.471589989891099,0.125372960523879,0.120857184286981,0.0868977276901378,-0.0265307359716981,0.128925196339331,0.00477894162909875,0.0391977533086673,0.0778379143087338,0.269502760657335,-0.056956049766968,0.437690735692243,-0.0466309593358672,0.0804533117233202,0.267612583259768,-0.141719518380025,0.896043368964869,0.118887488262947,0
-0.0202949209873275,0.000897906193864761,-0.00230796210331963,-0.0619802170257988,-0.0475384189021443,0.0401601209941087,0.0628911430189396,0.0972250681585647,0.0228736193857512,0.029350565127705,-0.00609389244042935,0.031938845164121,0.0640202848369054,0.0389910501836843,0.00976196141214403,-0.0549718125779031,-0.0808918049323314,-0.00743265415885797,0.0533087360544,0.0214981677011666,0.062819232972249,0.0533117483965566,0.0277694735811261,0.0644724420845472,0.0395531206537451,0.0137017263584452,0.104778512761976,0.0874021712136055,0.111238263741237,0.0602823859207369,0.147938288008515,0.0475506390753061,0.00583281988207784,0.101714597711652,0.219239269109245,0.0833199843760447,-0.055461486430154,0.045016493972585,0.168798142331399,0.0288855784760539,0.044159845913714,0.107705207444933,0.058322542294194,0.191108574078572,-0.0278018667470004,0.0710586555920261,0.074380602087262,0.00731954980897598,0.134713543639457,0.0988392490796861,0.133208823546097,0.172316650520406,0.0962454462876046,-0.0375808021061411,0.151946291974078,0.180668496277037,0.229286012510437,0.115692766638741,0.0684576501554173,0.27170435502197,0.324308306677795,0.124560745268309,0.151459999671688,0.184306827036316,0.171095923208003,0.143418111881556,0.0988127759996706,0.175747449925057,0.248217471176197,0.276955012281212,-0.06980126277662,0.0845111226245376,0.144921995654447,0.120998235389549,0.0568435476348244,0.261889260383844,0.200186044866363,0.16573521031707,0.0273973031276569,0.189617736728603,0.277578681809501,0.0594093461407859,0.00807321513514703,-0.202261700832102,-0.06684246843249,0.117259884541607,-0.0371127371569322,0.411689137134695,-0.143472114513477,0.192151335881085,0.20502200424977,0.331261441429969,-0.123059701950228,0.0883595169654317,0.0460534055014974,0.14609315089241,-0.191815338491623,1.82072592699276,-0.847533341485975,0
-0.0148641080075456,0.00663531072125367,-0.0213123956104912,0.00129376678146101,0.00884983421797639,0.0132437665222688,0.0389654548174825,0.00477325003215856,0.0325277865703507,0.0395211410987189,0.0685653337129764,0.0626196808674339,-0.0262889543066592,0.0348851593970708,0.0350336592591096,0.0737013240788312,0.0407557686442868,-0.0419027497353285,0.105761789721104,0.0111128109909095,0.0610501661071127,0.0596908371865409,0.132944269262816,0.0301327736102152,0.0724366113774473,0.134993857881972,0.120428119084829,0.0962661765757353,0.0666762493749887,0.153579996164444,-0.0276912787284578,0.00802763386391681,0.0699878301239931,0.127824149565956,0.107762594210537,0.118994206054301,0.0637718133214596,-0.00309207384675275,0.103523838893188,0.0655217113184025,0.0955002279340926,0.0672959423414748,0.0570465078947612,0.000275772583247069,-0.00240391348402202,0.114198759204272,0.0697906792905146,-0.0307937010747573,0.0997997087764378,0.0775456844582225,0.105621715552618,-0.0495860587553411,-0.00638227698352589,0.236465484022772,0.0730655292239032,0.149446115676191,0.0694217961457188,-0.0284717587524597,0.0270036592907786,0.114723605846118,0.0721314966546248,0.0761165924548384,0.127549506766074,0.0875288723824426,-0.0485915995673682,0.0538068844483979,0.0824968530578931,0.155295868027653,0.135447644955424,0.12654628604159,0.0201285312151359,0.186271428018026,0.0551787167486817,0.0918359444634143,0.057417282559035,0.0595859778158813,0.00748106860365627,0.146533062699715,-0.123933541809131,0.200067709731518,0.0294710385775637,0.183536066724947,0.0118869191752079,0.235333624784333,-0.100387207516916,0.334585468967081,-0.105720564494132,0.193884410969031,-0.0654067606241002,0.464988202426856,0.0356982583467134,0.039404267435843,-0.0267505553607438,0.0603915697454894,-0.198126069884486,-0.0191521238454262,-0.0718615315355935,0.213149872681455,0.949676942025454,0
0.0266036516760304,0.00397546185028796,0.0190543610961167,-0.0215729130589928,-0.00843735166297971,0.0690692881172371,0.0629435647328238,0.0392731509309457,0.0532498323002143,0.00525809992284365,0.0371027441480186,0.077823377121739,-0.0226314644248456,0.0286162861088624,0.00579386925462311,-0.0248397024181018,0.111160080218749,0.00815892301471394,-0.0342798852887765,0.0431582988241611,0.0115266935129437,0.14095478537296,0.077833719995383,0.0733778887734275,0.114537722081943,-0.0263540153265895,0.148465768775944,0.213642803675318,0.0786413484083078,-0.0336436902576209,0.0738730647503197,0.0752579951474258,0.151510299068842,0.0747933157509197,0.107021978322459,0.120870566204043,0.0201545253010492,0.018657926631519,-0.0167178810760741,0.0473182457487326,0.199380215240715,0.0826422962313903,0.104908586213369,0.154332325179453,0.0917602971991935,0.116639777128254,0.0931156759101308,-0.00617778637113142,0.184030485999377,0.107898672285355,0.0742290000344787,0.125330815178674,0.0539725486024971,0.0766660460854119,0.100797959544118,0.329582213504634,0.229419845981623,0.201971274407242,0.0894327407742187,0.0403088727302755,0.272678309945477,-0.0163215995863214,0.159980772818954,0.196265619699475,0.118467804174751,0.243278954339588,0.214198461601516,0.342210689722216,0.0472276643899373,0.107606207599177,0.0911761763678751,0.000734897729404382,0.0688884196047626,0.143316604388917,0.187471501963575,0.174374760262771,0.157522511581064,-0.0373272617635596,-0.0238198113617972,0.335700736010262,0.249642242356338,0.0998766935030536,0.131058013775987,0.28246178306761,0.205033781133203,-0.155614871540351,0.18073135951765,0.182095413247745,0.284434034987861,-0.236652794399193,0.175178547812663,-0.0774915169386146,0.26410422996892,0.243937798770523,0.0152661300300423,0.0681707657266031,0.795837109573002,-0.295294434378501,0,0
0.00668471979943314,0.0120435284915627,-0.0145892762874265,0.0262715391591673,-0.019690679277172,0.0207682533608471,0.00175878379764874,0.0476544949446603,-0.0293547327455264,-0.00471194828901045,-0.0274904423444287,0.0123153815493286,0.0594495242038465,0.0448736200456979,0.0517486970501446,0.0487898424165137,0.106408109680033,0.0692827215226492,0.0917883888129426,0.0827858402196814,0.0131311167324096,0.0119931718537478,0.00361258602032383,0.102046253565166,0.0141938963743491,0.0868586249780298,0.0857089745366515,0.00794175843732642,-0.0199390690239075,0.0609405722827296,-0.00547638216455876,0.0421968021104179,0.0329997715955463,0.0355243661080999,0.107246588008424,0.0365797327827845,0.102764293220829,0.128049528836512,0.113903919786917,0.0326225353924334,0.132021248739451,0.0900470194073665,0.0600187254540648,0.105939464061499,0.0832356443937696,0.0760643858567864,0.189211854068444,0.0250016909834775,0.143274223797054,0.0466952542206421,-0.0142387847736761,-0.00127635047838481,0.0856841455852401,0.14175557851986,0.161938663890493,0.0707221809018761,-0.0129152988646296,0.0506228261838362,0.00584278767259477,0.0763346141746538,0.0869098931007402,0.0667395722311453,0.0807596284658346,0.199845439205463,0.118744392733173,-0.0922004073661879,0.246027994048318,0.27121629355128,0.0913734456098708,0.0253988957015929,0.142871890785399,0.227887160526636,0.148141173155234,0.0927598065776447,-0.055996911724932,0.173631496001438,0.167149986843866,0.0633412517866889,0.0176612917929637,0.162784071423136,0.0671060815116434,-0.0354267277216995,-0.0300036326963311,0.183276502435769,0.124113505822182,0.214716281255632,0.166731774283765,0.144661372694111,-0.124610491872247,0.133305154702998,-0.0509780866838772,-0.0197857832706098,-0.110587570893492,0.0575116123449313,-0.189148570992406,0.569003356028919,0.0520563648436162,-0.575876039684926,0.949392198254384,0
-0.0279989621213105,0.00582086111865165,0.0258599580312085,-0.0584032400760039,-0.00762188945802239,-0.0393669041763462,0.00584880154811784,-0.0845746080536602,0.0605805958875824,0.0548927128069131,0.0803322576305463,0.0334223455712288,-0.00538897446339787,-0.043437620630933,-0.0136985906861591,0.0827934439279386,0.00768670524798415,-0.00381649512023063,0.0512523668217887,0.0365434848404804,0.00260617451131495,0.0581820173703498,0.0872499812006908,-0.0279790874002944,0.044059004826682,-0.00895788651600471,-0.00335702313344466,0.102842454423326,0.13168443833056,0.0268596809325981,-0.0229681407484619,0.0893460476336169,0.0474261601934157,0.0783891343204036,0.0430864631226774,0.0091930675251074,0.168135002488928,0.0912423137530866,-0.0587923161155527,0.0392931611684822,0.0485063081605314,0.212899096583677,0.104347372389811,-0.0393197235696152,0.092296949226831,0.0464634488073024,0.0904417915594548,0.0488742131607706,-0.00310521935615793,0.00805712434320072,-0.0392276757787721,0.169037318211376,0.103662509233818,0.197354637058542,0.176051562836766,0.164290804550396,0.122078906536131,0.0803155328359517,0.00259038189096561,0.11110742730911,0.0682240069743104,0.130063154354655,0.0664709614297613,0.0526416060012828,0.151257301652767,0.153089888859553,0.249623889200034,-0.0321375251016909,0.119006243724149,0.230338517494615,0.250394414241647,0.202271499220931,0.132963449805859,0.153035911782408,0.0528598852031096,0.186786201448273,0.0574563482722696,0.0173368672599781,0.300610052192019,0.183271534874977,0.317565010740257,0.113314169176907,0.084159802779572,0.159311418579724,0.437425382238181,-0.0349342762897309,0.166747016025939,-0.0203087280535621,0.31186939574297,0.181770194184044,-0.162492655740519,0.202417070362191,-0.0509769602035691,-0.192349915097402,0.0720663032766696,-0.0489133423070319,0.201344865974923,-0.0411067397675651,0,0
0.0159059873827123,-0.00120451685147743,0.0152593617748921,0.00634343953674965,0.0241962222141511,0.00891967578105449,0.0190878387183065,0.00355782934307788,0.00237129009763493,0.0247143874732444,0.0371552692490877,0.009763081114157,0.0978428955880805,-0.0275273748960496,-0.0166675607265342,0.0176184969866433,0.0782827590891493,0.0508634153559696,0.0552018466395306,0.11423677852288,0.0160741407789282,0.100868607767671,0.0581381577569267,-0.0176539739421667,0.0998815415237792,0.124720749695327,0.0624963570215759,0.0374494108266913,0.115174647169531,0.00142195290835639,0.161680868097578,-0.0141216044798622,0.0284410028217512,0.130621775825038,0.0613925598140501,0.0747280579979752,0.0998376350027755,-0.0234067055729384,0.104313275891329,0.133728213660426,0.0979354531156937,0.0446216915514488,0.066059298601325,-0.0257531708700068,0.117456467776189,0.174867599151348,0.0725481708308385,0.0942561474751198,0.249700073425058,0.128349403300085,0.0767734773411046,0.15776820977277,0.170845535031906,-0.0487766450579239,0.160837002948655,0.0859837333621417,0.130569989406067,0.0420336954221215,0.0307263523097763,0.13411059441268,-0.0109974555141233,0.0849599761323814,0.160014061590836,0.0339290904083898,0.144463811154127,0.168556978650158,-0.00253079425119312,-0.0448274627333314,0.0822152315630589,0.130348313221596,0.17796331282584,-0.013448124653941,0.0325828824085614,-0.00872881990212948,-0.0232298764496663,0.0917887825236618,0.128906321144654,0.0511433589595665,0.0967996289233546,0.0854239508837525,-0.04792444812311,-0.011860480230322,0.195153248731657,-0.00739156482977155,-0.0468676976430435,0.0216502050379111,0.24109643839793,-0.00655827101391854,-0.00179086484042429,0.269950036192202,0.250494488066118,0.277300889277694,0.0477740082214759,0.617489220387373,-0.151604662790195,0.0765670991571659,1.04919424043931,1.3890486157919,0,0
0.0106151304931347,-0.00589962316920437,0.0377314178337275,0.0630819898252645,0.00245802555877939,0.0253716831680188,0.0191361531800965,0.032065587015094,0.0712516513609774,-0.0268656654438909,0.0231228850310743,0.00692012443843959,-0.0463379429482441,0.0233175973192054,0.00408185333180389,0.0176577821068794,0.0011359506402196,0.0108021586865411,0.0660416072236245,0.0448295105022306,0.0416942724052241,0.0304045513098081,0.0186050955710958,0.0564470290650742,0.0258293421517675,0.126858310752298,0.0466686802291566,0.0272798127447084,0.0437569528296464,0.0134433126158948,0.074503954433744,0.177070579392667,0.0346673582324645,0.0591929712898737,0.0500387853103507,0.0175996669462869,0.0572936682374171,0.10529807894152,0.142786319910766,0.0366079832239254,0.0393281249157251,0.143134722581219,0.182387263577936,0.180218581612933,0.0898045485920792,0.0417544480102074,0.0632898672713665,0.198948507166928,0.029301001923521,-0.0174558441086553,0.00865860668329838,0.0552276494351757,0.021458430747064,0.0937014234175343,0.138600144663731,0.127486921665679,0.208303757849975,-0.0284762001273589,0.143339819008736,0.217554689846073,0.0286903574771383,0.0238073652067478,0.156690764178229,0.307383320163527,0.158289373729207,0.0110414214432486,-0.0665877244349053,0.10157292303258,0.344871478287677,-0.000431071911514258,0.17965378656789,-0.00523887908995513,0.116093849699678,0.223795735589711,0.177952115493429,0.136479319350763,-0.0619329213830313,-0.0376850516926837,0.0974371754097945,0.228718168850721,0.11329925581816,0.134336099367505,0.213327740329402,-0.0332139623999055,0.373649353688329,0.126940361957775,0.108438407527074,0.34886954164122,-0.0699512762255083,0.317118826005893,0.235737426117914,-0.0735965209909321,0.203404603325702,0.336514252694753,-0.260969855138875,0.4175926706625,0.274856427738493,0,0,0
-0.00670523807411463,0.00571099553183399,0.0133056607472444,0.00901604567113556,0.00186261060720766,-0.0184674376453191,0.00262997448047006,0.0199033728320496,0.0378291595100521,0.0455222303613953,0.00490176331476011,0.0262146034876909,0.0312073976407066,0.0394182964288055,0.0703365240404499,0.0160403228844489,0.0596453914130661,0.0191696936902158,0.00596450124973313,0.0620013454797141,0.051845048064779,0.0154258554074895,0.0789539249865259,0.0787420824633874,0.118837725389114,0.05089027439503,-0.0392792923017558,0.124355406728216,0.0306274375467906,0.0786759442108857,0.0190530033544136,0.0528660245342726,0.119180078040098,0.0108005035871559,0.115738634436927,0.144128345813859,0.0954023334391534,-0.015978434375275,0.104387580531321,0.168906952674826,0.0320462763213325,0.0838067312181013,0.135592286114927,0.191179619860016,-0.0425235058454702,0.00714542544201224,0.0958881857694656,0.0577639680009141,0.0183043319454956,0.128235734154374,0.0853511204219289,0.0815932598070954,0.103781037523753,0.0944005895600063,0.107297551256339,0.107771833002619,0.0652753542567115,0.0982401156676024,0.129203912661023,0.0436798364250138,-0.0761466066641625,0.115825749441297,0.0682283605253927,0.107984012953651,0.121239285971847,0.163744890938385,0.09876346710907,0.107622888523247,-0.0491526533186939,-0.0244405508477314,0.277420686984995,0.00337714892658891,0.0441265442290967,0.215043012855268,0.363506038020077,0.0633102657889247,0.0451953239860494,-0.0029357686057172,0.0255624772305454,0.187640282345405,0.0429103514930484,0.0283594489777148,0.0188173797215706,0.0394938068058591,0.14283066278571,0.0464133416335623,0.0685501155526269,0.181821437968164,0.110725838900141,-0.00544353240038553,0.267495198331899,0.243153455778823,0.308669069309558,0.284549584339574,0.256758563533602,-0.083681940763772,0.165870647666517,-0.0115862790674545,0,0
0.00546626331468347,0.00820287999197988,-0.00719605661696715,0.00101456564221636,-0.00363717815872422,-0.0148378077453508,0.00737037885092723,0.019977496406601,-0.000921548195201349,-0.00793090711118632,0.0174187219031843,0.0397502680635608,0.00244553995581015,0.00972330610253747,0.097244547252579,0.0526464650055192,0.0413349068147284,0.0359390158680779,0.0390524860340627,0.0509350662324773,0.0225350810615756,0.0734377304583543,0.0829447544629845,0.0244372544434674,0.0293787747377171,0.0774426937539239,0.112570047058527,0.00715042313044378,0.0229509451694664,0.11164991890398,-0.0126435860191734,0.0813259228627787,0.107984282770366,0.0232702950077466,0.112540713672167,0.0579278759280681,-0.0517875268479474,-0.0401763960548162,0.115655770592264,0.00243264555756961,0.0829448161909242,0.134664691991658,0.198619767254224,-0.0451665521519689,0.103730183128461,0.136516620421702,0.204329108356832,0.146027711514033,0.179407619037743,0.174346380199207,0.0451994397162492,-0.0498466362983641,0.0681995618513902,0.0622738853687377,-0.0107863567987337,0.0858907913256047,0.224702320425855,0.22348364363308,0.303572189885048,0.0312671738223936,0.0572869048662283,0.0699925463627464,0.211089333630273,0.126301876803683,0.0601697093104532,0.0928230123128656,0.0222143962588749,0.225251186134309,-0.0325743781425316,-0.0254647616698834,0.0289474536046426,0.0580480639865399,-0.0571634928711083,0.0747236027233613,0.229263877494903,0.123041026327434,0.168348336920186,0.0989906463383126,0.107280883240771,0.278544414734279,0.371504513503323,0.00767020929836604,0.329158782778275,0.415474960440338,0.0953123967735863,0.320672250206275,0.193994648042539,0.244697263464677,-0.0874668226344327,0.33432190225751,-0.200109816940311,-0.154076472109382,0.130479765453866,-0.369045651696534,0.216240810004715,-0.218568576732512,-0.599415730005735,0.0458549812412716,2.91701836442781,0
0.0437967908912045,0.0300299595113059,0.0435544575959633,0.0226350771091029,-0.0383040265115763,0.0138555730298675,0.0488444835430809,0.000438296104570857,0.00694897214830714,0.00146536128254815,0.0856927524841933,0.131502789176745,0.0324509016864358,0.00710200584985743,0.0201075727423107,0.00544570891185076,0.0577356053933342,0.102404051004951,0.0854985182385836,0.0142095407274071,0.0890461679383551,0.061821807687527,0.11576365270859,0.00589191516178933,-0.0359794535871404,0.0657138917389406,0.0903717972999856,0.156809968086489,0.11366723253523,-0.0995254064034647,0.144224622174922,0.155515647868282,0.0805318035978673,0.0893978304501714,0.136873869705279,0.0583455770404676,0.0439266999497655,0.0796360836363089,0.106227721336013,0.0262023281890753,-0.0890679423608667,0.251928440588187,0.0999634961067742,0.271277054839582,0.144434288108266,0.222564654550429,0.0909580876462832,0.0300559204646603,0.170897499763583,0.145687171740578,0.119675559988814,0.140587002665419,-0.00611533523775365,0.144935301737415,0.0584324632664565,0.0576401003929673,0.0217050148841459,0.152258494570962,0.123166571218202,0.00247236383773208,0.104621617612913,0.171934989336732,0.210941847634531,0.141447218159449,-0.127291753828813,0.031834498973899,0.198480477551531,0.240823870615773,-0.0811605833305196,-0.0165636014213891,-0.0214847275590055,0.0839996459388803,0.131288763738443,0.125324819087459,0.0648422710252693,0.140225240273317,0.127832214612572,0.0173841024741908,0.1600391600557,0.0548569342527605,-0.0259872852446594,0.135024239076368,-0.0309713513212095,0.119006484962247,0.224380945965811,0.0740428685657495,0.28180409156285,0.164995130201567,-0.0927371279719765,0.0485137624494336,-0.0804925083043853,-0.18210411883913,-0.0174878394496815,0.279846922683286,-0.106573698894807,-0.0893637023866305,-0.276509961475642,0.0174141011812166,0,0
-0.00508337771829036,0.0128246091983733,0.0115543891023265,0.0126097459221229,0.00381585995049656,0.0156491109902404,0.0055805022456788,0.056437189902968,0.000693009593800031,0.0369593190342147,0.0433514560670447,0.0675151005216754,0.0251661104681987,0.062937974442376,0.0587009045448903,0.0333980160803926,0.0252627201067159,0.0445335679698602,0.0146921158539997,0.071117387200344,0.0819870923062318,0.0697992303739303,0.0308382329685832,0.038097818356329,0.0195414121089885,-0.0261284664980544,0.0646524497573758,0.000104308329887892,0.0836452514383252,0.0451900709737896,0.0793362037245705,0.112757770460738,0.0218271112819069,-0.0083668602495614,0.0086538597896727,0.110994581095349,0.106923227676886,0.0825405699122395,0.147256692563288,0.108369349606177,0.134173407815585,0.0218586027273376,0.0887342961431467,0.0817729693898767,0.0890698234606494,0.0982021479583084,0.0167082429328192,0.0970886435258786,0.0289037247109872,0.0879458431961656,-0.0524019554561762,0.0505929830465484,0.0164237704298458,0.134867083856031,0.105252107003979,0.0913423759954952,0.148012953670683,0.174341647836176,-0.0146346386037296,0.0054538658257311,-0.0132930482367382,0.117249267167559,0.164000229865077,0.103006391168942,0.0367040228349451,-7.46472224465999e-05,0.155059142051242,0.128374403251996,-0.0622488079265747,0.162754788839072,0.0106733302378991,0.000474890493754154,0.155312620974158,0.197690984852188,0.0820170803421846,-0.0709456760807488,0.110255224531179,0.133093809958716,0.00380895325396827,0.05948489057297,0.280309761320259,0.0266421549428196,-0.000506709318013332,0.0478393464149212,-0.0103986965371415,0.330380003824978,0.0174608888019893,0.0595476073907912,0.0866868189612182,-0.121065109456536,0.200746232337595,0.194290723007843,-0.245646053367531,0.14659896426818,-0.0789294162943906,0,-0.364933280165961,-0.218244230074305,0,0
-0.0119951857368863,-0.00736071870800664,-0.00300352614737975,0.0170184459161412,0.063806216431935,0.00621998313002986,-0.0125686595672749,0.025484137109275,-0.00702736549493055,-0.0395936395044157,0.0015725544976315,-0.0165597327201043,0.0796208475165431,-0.0078034590731027,0.0385998414186203,0.0497375054212748,0.0797567747376174,0.0515109615144388,0.095226519726833,0.0571957242607126,0.0780709736885979,0.0313153504978791,-0.0435801239500467,0.0370443433857448,0.0465237428665202,0.0679048869218437,0.00399305920772308,0.000891900623283481,0.0314201757850936,0.068969413487558,0.039066462469998,0.0335436881137278,0.0460040061056838,0.158391359008002,0.0308639890908809,0.0278633330296135,0.0375617609057683,0.0758336586958207,0.0757352004043704,0.0729427411496139,0.158074002509095,0.0266020831786739,0.0706630485241108,0.0425258219546657,0.124371113119267,-0.0317085996353137,0.145078484751527,0.0163605666741543,0.231871837726252,0.21294142082096,0.108085447534441,-0.0216273098030574,0.200336979729839,0.218528258292102,0.0838875301280521,0.11167870405004,0.118079274398184,0.047665351196259,-0.0321492893844992,0.166391422127092,0.1396340542506,-0.0149017087059257,0.193868586169942,0.149014790182958,0.159333616060792,0.028508402817089,-0.0610653708029766,0.20277352205913,0.106262187559436,0.270401571230179,-0.152875631147409,0.107534586004783,-0.0712256702197339,0.169910692771997,0.148474222919081,0.189682750226778,0.180309996336053,0.260050038764478,0.191052548012615,0.0254519058916082,-0.0219704024290331,0.249181671631165,0.191180364975262,0.0921238864017468,0.061490274493909,0.271983531563907,0.131461981143886,0.260538609931117,-0.135222353303033,0.134841456612172,-0.0806705653062774,-0.0994438608905621,0.00453822684949767,0.370988609223259,-0.324706667863141,0,0.203728131986087,0.327448294746914,0,0
0.00132199169020733,0.000422619217077605,0.00708411991472499,0.00695758823714696,0.00651360612619797,0.0119396317638447,0.026290352001724,0.0180828483510874,0.0399727737704622,-0.0294377297058173,0.0298642015224193,0.0277680182868272,0.012209332367441,0.033361319877923,0.0595771832933768,0.0338718886767874,0.0556689300258131,0.0138160730394843,0.00798705639661229,0.130025671807808,-0.00739332126209319,0.0321136326267481,0.0679549154483568,0.0157681636470411,0.0722418230663846,0.0257676531021074,0.10956821841811,0.116174056627221,0.112053456256515,0.139841342554599,0.0122274090702748,0.0210823670611696,0.0121986744196677,0.0613708117617114,0.00725246920745376,0.0951659122343929,0.0472129675485942,0.0234144075905732,0.0598305585793128,0.0874113889597028,-0.0128864868182957,0.115665561925503,0.0138695263391128,0.0373737443874617,0.0429988883725188,0.0158323841567926,0.13701687278491,0.0181446688341019,0.00844543284650673,0.0434629931884072,0.0547258531784689,0.0561322584870563,0.043843910795395,0.0498664888028744,0.121607261867152,0.0535267600222072,0.0492417066099363,0.0415049217650494,0.181320920427721,0.183012023231042,0.145277330485595,0.175807256512016,-0.031548656282841,0.10638070889359,0.0668500314389727,0.126626183084428,0.210532701938937,0.00390870334020865,0.0638432585980939,0.0901864756212548,0.166106150422382,0.0166136132470883,0.0937041735122561,0.10145738024355,0.136731583047531,0.0238712072874306,0.418744139013738,0.140144528551721,0.106719931265219,0.0207403066767846,0.0400982445693503,0.0509586755965974,-0.0870400301482017,0.108587962638921,0.0269837472763254,0.266242364006645,0.177292885405671,0.38909352323715,0.22504001157612,-0.106983919165514,-0.0111071589928269,0.560068233301476,0.124476095573646,-0.544456684622945,-0.188163988681535,-0.0175488705456459,-0.316740378849318,0.115859525629228,0,0
0.0146522088589462,-0.0121498611323251,-0.0240587396495191,-0.0276494434407663,0.00616157949462154,0.0341466780094397,0.0243855510720311,0.0420182408977561,0.0503930879065402,0.0479492695591983,0.0149298139750061,0.0182661678335777,0.0539134136316941,0.0524567762000932,0.0418624281907534,0.0202499641462039,-0.00694698242683722,0.0507635915129848,0.0136461035297517,0.121405986950756,0.0948265760848604,0.0642082475991728,-0.0219982294722543,0.122217588733974,0.0193419723076598,0.130023662695579,0.114823555142065,0.0757910968939929,0.0486309366444688,-0.0263176991216161,-0.0147765348761026,0.107898557030256,0.0640810620260059,0.034263605093711,0.0748736827934506,0.0612174389899427,0.0262622886692119,0.0597361196665313,-0.0429219050197886,0.0681719001138748,0.111503546233141,0.0621899363876849,0.0659174085579562,0.125350242480635,0.0288395201816718,0.055201883668002,0.0392609320604221,0.0992905910377381,0.0984752397561965,0.107767552134309,0.0998251096059907,0.179714786857901,0.116458627572525,0.134705170163799,0.195557212551009,0.150226508920691,0.12733561354631,0.106457461961503,0.0303325279868522,0.0385352104388584,0.0432223687831323,0.0349359139379041,0.127024536823654,0.166398088260565,0.048141082715922,0.15088597234698,0.104354195100998,0.0595551079474768,0.00750074840688519,0.0242128130706138,0.00229552711859915,0.0169519569203632,0.229190851683723,0.0971571537720983,0.0111094769023992,-0.0161817338719177,0.0919386696115363,0.0786941397468293,0.158757835018176,0.101086634037077,0.20201508110491,0.172796557777261,-0.0729698948474216,-0.134332125086977,-0.0679184142623813,0.0945858052228569,0.0489273914680896,0.185214519661497,-0.124794883731781,0.416381842540637,0.338002391727615,-0.0162472306424301,0.000314617588262678,0.467717394734514,0.0498250650867569,-0.249812611794188,0.932263761375481,0,0,0
