"V1","V2","V3"
0.992041226682931,-0.982694979617408,0.965835407165041
1.03624974084394,-0.987811294224461,1.00142006875148
0.974714238338838,-1.03739376258581,1.00891583523252
0.999821456991761,-1.00598828462258,0.991203481187061
1.00274293401617,-1.00589673808052,0.996947029742395
0.983862989941933,-0.996849837629872,0.985062896338467
1.0222790516621,-1.00332617861455,0.995411840398555
1.00122873331984,-1.01157319652715,0.991928277896531
0.981013383197881,-1.03034564804497,1.02031363482948
1.03414870777823,-1.01833528701352,0.986036288658171
0.976648571405363,-1.01557119787625,0.986412099936091
0.993609685835139,-0.999940504056694,1.01702162789436
0.988660382860177,-0.994551455594184,1.0141289549211
0.986346665931108,-0.986368649543421,1.005658386386
0.953945798726876,-0.974889357068351,0.965328541217264
0.978192416957199,-0.984184646167005,0.980334257816498
1.02695375574914,-1.03196608844232,1.00737083570578
0.987107009292305,-1.01294931896465,0.973853441989032
1.01697169593926,-1.00060926029403,0.983798212951453
1.01532781000144,-0.997200038675709,0.99932467099286
0.979865903820591,-1.0088423804068,0.990522091077059
0.998552451393576,-1.0302149048436,1.00596874700691
0.995348845342937,-0.98695289264023,0.982650669996091
1.02112209672251,-0.959508550693797,0.988842563917791
1.03811754547752,-1.03736345686913,1.00491589304791
0.993323925133577,-1.02618565937612,0.97974376720783
1.00232139886289,-0.980988501772541,0.993124733219105
1.03311310016214,-0.982213616008637,0.96978598213353
1.01218566704277,-0.952890315498746,0.980064475292836
0.998161694908969,-1.01183679653471,0.980664875888088
1.01861841590628,-0.965145172462325,0.981010901967856
1.00129318293588,-0.983001924990558,0.982135333106276
1.04093855275438,-0.987474153553089,0.992247458305936
0.956742521235339,-1.01936767383054,0.992850006386233
0.972530525615873,-0.985916951633538,0.985174080905734
1.02071677908318,-0.962198028360879,0.996571021935307
0.994586312022778,-0.974840653670425,0.994851930684071
0.993840423852776,-1.0030612225004,1.01141106613053
0.989217537278532,-1.00700710969269,1.01506156718289
1.01861629630906,-0.969452648113394,0.983443765669656
0.980954377396505,-1.00172814289386,1.04723776651202
1.00843298256356,-1.00968226978259,1.02270729247531
0.968056661204229,-1.00258634529859,1.00727100222673
1.01442727706965,-1.02172778511187,0.99888825467583
0.995786007157973,-0.979302259311024,1.00676025489883
0.998154331938153,-1.02161645912709,1.03513482621272
1.03282403184883,-0.971655272580934,0.968450779792652
1.00822276341662,-1.01570115463272,1.02476894717551
0.98470514967344,-1.01991426988846,1.00142371039203
0.968614566731989,-1.00606457552917,1.00026944134403
0.989796635362386,-1.01101460777536,0.992163086502746
1.01807209581478,-1.00010199681452,0.973401230055706
0.969505300421483,-0.981067653315967,0.9954101503265
1.01542021598291,-1.01950440846219,1.01700552193574
0.97305969522425,-1.01667676419733,0.975748001622059
1.00511718398951,-1.01253664250713,1.02270981745413
0.965747968324477,-1.00512070105933,0.994853038639654
0.978734341917589,-0.992597976531485,1.00559933590111
1.01441148207131,-0.970643209913255,0.980167586921291
1.00721527095572,-0.991425711505194,0.995132797420344
1.02945588254972,-1.01984888237598,0.988188899408058
0.992513548768212,-0.980981723317382,0.98941252413224
0.958003293808001,-1.03719980796748,1.05518240566034
1.00388744627411,-0.997717716859669,0.981829978559608
0.966130850419799,-1.03305839504934,1.00445863085825
1.01219198642726,-0.970512464686774,1.00407360822054
1.01096570386827,-0.994336559778245,0.99074808533977
0.994137565779908,-0.992236402180505,0.98533610186966
0.966350014812429,-1.02471945814882,1.01423311835127
1.03415519723541,-0.987987822012355,0.947896603212169
1.01633556856383,-0.976738306548596,1.00168658884775
1.01300111451965,-0.996163974808564,0.992788695135154
0.993565760026815,-1.00725684087613,0.994510435419573
0.990507150525,-1.00174031551949,0.995955284430715
0.996396835851995,-0.96112118626296,0.950263925042485
1.01632061902124,-0.959190383016091,0.95836283690469
0.974197467528319,-1.01582698356123,1.01290696860015
1.00329071349267,-1.02162326445006,0.996090595791986
0.982925505241892,-1.00577009422909,1.01082806876395
1.00807075565554,-0.989615695433737,0.97865602122177
1.0021749400726,-0.977597549017466,0.981423548859428
0.984740392996882,-0.989430785141226,0.994415191290123
0.977563644553165,-1.03606904079015,1.01722345789551
1.04547245933714,-1.01743842605572,0.968769377184833
0.999475420462385,-0.992885982802768,0.969205603316413
1.00838500126706,-1.00262507558616,0.995656196970485
0.986029765273392,-1.03443717267964,0.986153375532353
0.986812468740041,-0.971051602738159,1.00204743543989
0.968455930177474,-0.964666748980233,0.980932108148896
0.968991252532154,-0.962710215299554,0.996829393981078
1.02134235708781,-1.00417012495084,1.00446807324915
1.01200476666714,-0.99964828710086,0.994239404919674
0.994387948448641,-1.00473554663402,1.01412570883059
1.01447515692946,-0.969650841179675,0.970437471047854
1.0231500810015,-1.03467815846188,1.01482996527702
0.993343697642453,-1.02179762701777,1.02879384686308
0.99645725939845,-1.02912566606434,0.998222837696658
0.999777528758966,-1.00328111262057,0.997201673274742
1.0233731444115,-1.0114484080097,0.996991449725496
0.996500381683823,-1.00008795180243,0.982259956104495
1.01819910868981,-1.00492947274817,1.00408695588238
1.01594384575457,-1.02552484460985,1.00041034352728
1.01324899334144,-0.967056992188944,0.993312769718652
1.02344047898973,-1.00646525579667,0.997468701951817
1.00316055540721,-0.981516279205894,0.980349595347585
1.02340666461011,-0.984446733811079,0.980701001021999
0.996084639479725,-0.990321834873036,1.03071261536653
0.973795077748168,-1.01690269618023,0.998655465027241
1.03654409708324,-0.987799681371195,0.995272840397801
1.00505861373663,-0.997690488327957,1.0114478366259
0.97846025950486,-1.00722292274128,1.00401508600423
0.965858041043733,-1.00358883843042,1.01623523698967
1.0023081759662,-1.00357243268738,1.00599240510767
1.02632273227207,-0.956129760806525,0.968770488668052
1.01188394813712,-0.995606222610085,1.00129965460078
0.982530812245381,-1.02771024470824,1.03213662009053
0.993147956887208,-0.999911783527332,1.01092803352528
1.02254956163508,-1.05316806385717,0.969649763093396
1.01738381078977,-1.0205194366632,1.02179797824799
1.02192631073497,-0.988168900770168,1.01522827795013
0.987332735897721,-0.999865856374211,0.999580232192821
1.00100089101874,-0.999451158373613,1.00053422548831
1.00124007494233,-0.99211485778133,0.998311941446931
0.999519846893531,-1.01110697507602,0.994852437538685
0.968094713983064,-1.00750895010658,1.01958134380279
1.0165972544925,-1.05800198718718,1.0003072261479
1.01538257905079,-1.00396569440282,1.00497721195389
0.99080543658573,-1.01704247126631,1.01404559841067
0.992197045744481,-1.02158173506498,1.01608787188841
0.987921255059405,-0.985869510382775,0.992242453409014
0.993365254938034,-0.97879283129505,0.979470349997204
1.03580098682595,-0.97262749583343,1.01294412750768
1.02682711754384,-0.985192205703905,0.982316181276087
1.01109877782518,-1.00569276233767,0.996070334627951
0.990766078978697,-1.01063540697872,0.996122671769126
1.00597229178052,-0.986374646581909,0.996725002285972
0.976728719962189,-0.970676759956963,0.983584500262419
0.979332042026183,-1.01353350437735,1.00614376056726
0.991350290802417,-0.991719457401616,1.01079588019827
1.01114633118686,-0.955999851540292,0.96056456791539
0.973371190538925,-0.992800775911865,0.984176710522349
1.01134987687123,-1.03143007964059,0.994752758478015
1.01316979189834,-0.969055691215414,0.970003499786434
0.984606445361379,-0.955002616263224,0.977312161032003
0.995253295705663,-1.00465825105,1.00175325760251
0.97606293910603,-1.02523797454466,1.02026908122718
0.982219381430699,-0.981765979746502,0.990621319826576
0.981485335154327,-1.00230512478653,1.02686784557041
0.968386841298987,-0.985591841468302,1.01214526972261
1.02492074475388,-0.991621306247153,0.994826578699034
0.988206681012224,-1.0363116907318,1.02679424179684
1.01187260293225,-0.996523481489489,0.984189175628728
0.974759572380397,-1.0059694875466,1.01571004906589
0.971120043232207,-1.00954299784236,0.988415822923806
0.996973473330134,-1.00909119823639,1.03606603087146
0.957790117767912,-1.02360556562597,1.02157740744747
0.979145835519164,-1.00646805174447,0.995883472982681
0.996713553872163,-1.00245200891307,0.989803446087463
0.962589034012903,-1.01832713035424,1.00478312307795
0.96568192990554,-1.01124692616772,1.02850020329643
0.98098939064978,-0.977253518561427,1.00563384290134
0.975943729885822,-1.0089860935821,0.995740336258972
0.989940998324557,-1.00296204458744,1.00113274199653
1.02495546924951,-0.997513258167455,1.02177966297072
0.99213908985007,-0.991215666241334,1.02132908474344
0.973900530393927,-0.981163461906712,0.96263146663464
0.993756523575759,-0.993864066386044,1.01994538317176
1.00435186588373,-0.954204403524033,0.973042153058577
1.01528170472213,-0.994790672850386,0.981315889925762
0.98828315277567,-0.980533691864358,0.998750994052326
1.00537281061865,-1.05420626421798,1.02868296122829
1.01750209262794,-1.00130106241045,0.983092958330594
1.00701509645363,-0.990252584086609,0.966411172967435
1.00184230803973,-0.993281025037411,0.973697124873688
1.00475658774075,-1.03189020067956,0.97640813355929
1.00276911355933,-0.99011920269866,0.99586753945727
1.02755379809759,-1.01057337808759,0.986202662484423
0.986789203662193,-1.00263481186722,0.973019920655065
1.01050671244126,-0.989849877797905,0.972988721295629
1.02379347271188,-0.992920659615088,1.01850194150671
0.997315187418936,-1.02516468701524,1.00598886045909
0.992873268394949,-0.982686966473268,0.990078235962328
1.00247104863687,-0.992539949815134,0.979877534886135
0.986215415369188,-1.00345102084376,1.00952780830746
1.00472316597148,-0.969326511468101,0.975117195998272
1.01005689600446,-0.972438367950518,0.992197269190612
0.975102617211865,-0.968864698884569,1.01841003144805
0.999689290286142,-0.984897847406677,0.978403711572104
0.989081043295141,-1.01414194638136,1.01546168886981
0.995732518774269,-0.994491156619288,1.00594008722835
1.02138138786344,-0.985082602950859,0.984530708897763
0.999806994706196,-1.00613115259908,1.02328443774427
0.995733074961412,-0.979413236372695,0.980459281783345
1.01236749992201,-0.984900064499162,0.990477110813885
0.983216404419416,-0.993809508764317,1.01314081518092
1.01808858379674,-0.991698072819561,0.981934253151597
0.98027949600112,-1.00444404309044,0.992697431175245
1.01175636569638,-0.981574387027274,1.00580228492324
1.00844542869291,-0.993903087047911,1.00831586742739
1.00854219671983,-0.999708135756311,0.994505322282643
1.01257792943055,-0.961394995900656,0.970756293817667
1.00212551577593,-0.98520836386992,0.962018692022965
1.01799058309401,-0.958286865925471,0.972260576305397
0.994350460192892,-0.995806114633272,0.984222961867772
1.00222212042357,-1.01402956828805,0.997975257382793
0.985153786187257,-0.981808626450524,0.980822284437015
1.0090486860108,-1.00161027026992,1.02837736383325
1.00965389560645,-1.02755198304447,0.998468219058305
0.981818750150717,-0.995285173295785,0.99390065639094
1.03049921708878,-1.01111994039527,0.971585138148217
0.982302153820003,-1.02446121510486,0.993433251363145
0.996160136766776,-1.00842552542706,0.998932317436377
1.01999077098943,-1.0138889748579,1.00354856803231
0.998323421934149,-0.997431862177974,1.01200628996738
0.999952017902593,-1.03070467906841,1.01762815517722
0.984117815468696,-0.980865919291605,0.983897636635456
0.980624007185712,-0.981876041689099,0.986322116238692
1.01919330180985,-0.96620147125943,0.976500784490202
1.01531280479981,-1.01792317036091,1.00251665095018
0.961023713761025,-1.03656824317029,1.02366015062452
0.998683507278999,-1.01293425344543,1.01241702092369
0.947164578135482,-0.990327591785491,0.993708202203433
0.992227743612013,-0.980273858500908,0.96957900290088
1.03534883788042,-1.02180028545769,1.00470958818354
1.02987871993786,-0.998799563120605,0.987783149270682
1.01150747074269,-0.993652073203749,0.997864449959243
1.0410952273241,-0.967854124869917,0.978559291370293
0.986099911748279,-1.00282788811517,1.00476080858342
1.00357662471463,-0.975019160131684,0.999402802812645
1.02210131996353,-1.00143873126475,1.01446469649254
1.01428172447144,-1.01343110799989,1.00771365451884
1.01178710617335,-0.967883456415413,0.999167445629964
1.03319029161047,-0.966019867031211,0.969256227906008
1.01534009104936,-1.01450267958651,1.01182488220872
1.00025229762956,-0.98541006984543,1.00150096687764
0.975252058431822,-1.01456847115907,0.99523463296667
1.02627092073774,-1.00502293421235,0.991202234107633
1.0156381761339,-0.988023541686702,0.978819658032582
1.00825071391233,-0.994815371913791,1.01903441474743
1.02827393774879,-0.972369971236967,0.98575511712997
1.01282310260044,-0.987138843531218,1.00232948481538
1.00092117969661,-0.99863156845973,0.987669618841053
0.981928292018157,-0.997757553297709,0.990749378666242
0.970079718820304,-1.01758971500731,0.996933348308018
1.02035156851789,-0.987751496378884,1.00155050501636
1.02300339668302,-1.00093267025224,0.979237892413535
1.00565668063518,-1.01262586663277,0.979887455099988
0.976218967168388,-0.987094027039528,0.989198062790276
0.994275212452035,-1.01979673834126,1.00133362053708
0.972540808878191,-1.03306343976906,1.00462767456471
0.992419982079943,-0.997167876916052,1.04954168214789
1.00922469352136,-0.970648621528648,1.00001395513168
0.992312838160976,-1.0097628778957,0.972343575387791
1.02290267459693,-0.992451224410306,0.965617903386126
0.98760775190592,-1.00643830618064,0.993182561239041
0.997696228728453,-0.981689581036516,0.998278913554141
1.00233973295064,-1.04121866683472,1.01431477726119
0.975192540319105,-1.01421634035638,1.01486047478974
1.02871587237057,-0.991694824330959,1.01343766598021
0.98863464770499,-0.998710045200233,1.00473940182679
1.0120317765221,-0.983289527845075,0.991976815280313
1.0155407662192,-1.02552189504668,1.00606725971869
0.979431022055092,-1.01442052684812,0.975783175620978
1.00272848358947,-1.00405486047377,1.00771107624928
1.01258230355371,-0.993775576707231,0.981623808585746
1.00614423077762,-1.0134448616343,1.01709609204864
0.987607622197449,-0.992760752691273,0.973464603087747
1.03110160335206,-0.977528621769691,0.968482894629695
1.02003694140369,-0.997613404984767,0.971681379276897
1.00025730128249,-1.01563442518835,1.01183954464998
0.981613898919766,-0.99087425057202,0.975696460489893
0.991390192946452,-1.00046900960111,0.962611488005835
1.01961195634092,-0.963715432883131,1.00348861224173
1.03347694883244,-1.02320377620289,0.996451176565306
1.01071152081814,-1.00323105593682,0.971786482203045
1.00107223335114,-0.998213696846194,1.00325105644794
0.991773107681325,-1.01461380336943,1.03545815218352
0.995573161665389,-0.998589576613425,0.984645438013211
1.02392133992051,-0.993817135475744,0.979773230809186
1.00090824098466,-1.02204326380777,1.01494781544268
1.02603336532534,-0.942748527535867,0.994528846597233
0.995517847777911,-1.00702753614418,1.0015946194899
1.01719399621614,-0.969916277568556,0.995317249578681
1.00689023937165,-0.981564194919914,1.01226199734202
0.995029030808583,-1.00439117341845,1.0127965099821
0.978419071774039,-1.04453684599137,1.05077009577915
1.01947272800118,-1.01934634194424,1.01340552097424
1.01706507656135,-0.967417804882453,1.00607023941576
1.01391561383451,-1.02091723405604,0.997780779973287
0.997918933731368,-0.987610722648143,0.992165724096363
1.00651183842231,-0.974818330442651,0.986682337338326
0.970182907170449,-0.967945039248168,1.00157934011468
1.00024964899167,-0.989995628841322,0.984178075028179
1.04349466141432,-0.995822661056068,0.946626853234164
0.976240003666752,-0.980318272733305,1.00727408410087
1.03237234860189,-1.00428124946574,0.987298411136921
1.01144986761049,-1.0074013249989,1.01196673391673
1.00422401141321,-0.995398249955771,0.994839129623422
0.996624687756696,-1.00571819110628,1.01471662127537
0.984229449784313,-1.06594446679854,1.05175726697021
1.02422624032211,-0.999136427928301,1.00154095975957
1.00300757138951,-1.03846208523166,1.01650406765399
0.986271002465749,-0.975295678031264,1.00691009456916
0.988336978673662,-0.999471495202753,1.00449653828763
1.00101134993854,-0.964425671258388,1.01470278051235
1.01597287888218,-1.006309536543,0.990987102545649
1.01562647230346,-0.959887101246197,0.972243492286317
0.996828843840758,-1.01013707592608,0.981158880451931
1.02923126492727,-0.971643974885741,1.02032289434278
1.00301265986549,-1.03068834872583,1.01916571262843
0.95094419268247,-1.00189926672259,1.0202644041289
1.00745478587882,-0.990687680016036,0.995331773425283
1.04151900524041,-0.949409038109751,0.973111659334261
0.997650572455478,-0.978637486247739,0.985404329689158
0.985981424290022,-0.959815024134177,0.975323574089523
0.997462978952837,-0.983299641870608,0.989154635319058
0.952900423346523,-1.01841874483416,1.04332044491256
1.01380355160245,-1.02516473325212,1.00267176914592
0.975697982609635,-1.04453885549389,1.00948430960346
0.994933804588157,-1.00849921258161,0.991670299483954
0.989401161990989,-0.974619374951304,0.997107869301864
1.02999614675421,-0.978459514810151,0.983493573238567
1.00822081085504,-1.01341347896956,0.983881647557032
1.02307789978476,-0.981595610346615,1.01172902381581
1.01883690886837,-0.972205505293773,0.975077652499884
1.00796414452071,-0.972683621969798,0.971363273688536
1.028023102617,-1.00618683875198,0.982739390758643
1.01084391479211,-1.00788491444098,1.01455016438765
1.01041078386126,-1.03083370799995,1.01077977420065
1.00973773789135,-1.03419324419675,1.00470275403348
1.00940948725027,-0.986987257671925,1.0137544704537
0.999570097716683,-0.998828771064819,0.989686200123419
1.00524317936562,-1.03160367213556,1.00702356662281
1.01101377351499,-1.02215674268205,1.02434408263152
1.01342780365374,-0.977204079860355,1.02139665282948
0.998078583051456,-0.99552002020746,0.981770317137093
0.992671445469846,-0.995520563147665,0.995867091206259
0.995902393154767,-1.0267159563297,1.00463331120892
0.997892222001324,-0.998140594195814,0.996137311178944
0.993471857811122,-1.02979060335446,0.996744658428276
1.02619719490709,-0.986028566883388,0.979687806390552
0.996438664275007,-0.982433557657626,0.997849975568478
0.977123227844068,-1.01611402101199,1.03078521796448
0.971139920031309,-0.993560231966152,0.99613811874435
0.989117355866959,-1.05595513435163,1.02393532569264
1.03581968990539,-0.994758270443517,1.00020365040054
0.987169113131907,-1.01157969364933,1.00386051506017
1.00003373304644,-0.985657200014653,1.00094709478261
1.03153011663825,-0.99027133216158,0.959077041130202
1.01988842458803,-0.969225289952409,0.971962644832317
1.01452322398798,-1.01210296443275,0.989394112272777
0.979644220956841,-1.00746940675139,0.992636206104109
0.970451052041695,-0.996911292581101,1.0203849529711
1.01937549486891,-0.978277505655142,0.983165803793722
1.01205826424409,-1.02635302459279,0.992557730510809
1.0123338709249,-1.01529776331518,1.00164599458306
0.990279920469169,-0.968402829666499,0.99801110131145
1.01298476437568,-0.975299978965367,0.987168045302447
1.02511138788312,-1.00750957977089,0.979580316118206
0.969412200488695,-1.00308287980952,1.01615030682573
1.01472577823514,-0.986191241044072,0.979666119106639
0.976848833637451,-0.98324347678102,0.983447952002575
0.99989020213033,-1.01578424358171,1.05755849902425
1.01598499006193,-0.963289218944553,0.975923204116694
1.01794321284521,-1.00605792419653,0.972942966357334
0.989848551963416,-1.06062149509188,1.03274178293138
1.01182945308172,-1.00563138918603,1.04519783972259
0.957746984454261,-0.988751743227167,0.996670949282544
0.972210794527527,-0.987242577727239,0.986781825451993
0.999706194030982,-0.981236364293137,0.980862167235072
1.00064637751893,-1.00179528958465,1.01416668185252
1.00540722826942,-1.02436496021978,1.00208238349539
1.0205661173726,-1.00909961590199,1.0153458071152
1.03006559195669,-1.02644565256715,0.994364790097723
0.976832694101472,-0.989076215988582,1.00375875483786
0.997377489131173,-1.00201453224943,0.9808329979622
1.02153951793323,-0.975410423574018,0.977082847219896
0.995675492889653,-0.999206345041315,0.983194973949591
0.971374833461547,-0.97219675845217,1.00025886467387
0.973702514303402,-1.02415786520513,0.977561969504566
1.02096313333411,-0.99973626857758,0.995974673357721
0.989523522884797,-1.01366971343307,0.995773021784577
0.976879359618299,-1.01793638104127,0.999123672387013
0.990463401040523,-0.965454598883733,0.952347154031229
0.976423474978676,-1.01192046761232,0.990685714021832
0.979179638451127,-1.00109682922956,0.97880054704853
0.97809380462044,-1.03042372708199,1.01180195120089
1.00684667461778,-0.974928875777604,0.967663141762649
1.00670081972536,-0.98958739966511,0.965669293601348
1.01633156113124,-0.977591968200547,0.936257378683158
0.984102647213475,-1.03216023401199,0.99220531467871
1.05264471027127,-1.01798789496707,1.0089142333141
0.988742572876328,-0.966855022998874,0.994922426410902
1.01366501838353,-0.993962666332651,0.987965750089708
0.972092830650242,-1.00380509424475,0.994882186694773
0.996015374073297,-1.00108491492405,0.996383833598597
1.05031875979051,-0.97408868481138,0.986246785955351
1.01570085713832,-0.989983805048221,1.01476134404579
1.03543047151232,-0.975532803511711,0.975773655245371
0.978218869156565,-1.01909450156637,0.994719867703001
0.998805854072656,-0.990136643856705,1.03042701235922
0.992674720568793,-0.985853937496559,0.99806816721168
1.00757870381165,-0.969637073603847,0.993937445721755
1.00281368104627,-0.985247099501166,0.996788756804309
1.00841452367572,-1.02218017415473,1.00845276405132
0.955552113236441,-0.954061552149418,1.00448385887756
1.04353694147993,-0.977699933353201,0.963672531266961
1.00493491822746,-0.959097037556246,1.00537974163361
0.983481512219303,-1.0030259316987,0.996982660042122
0.997292310674615,-0.998076600451717,0.987154421630558
1.04309227922272,-0.97633134970328,0.982515317391072
0.966657474237322,-0.982225052502208,0.992261397197042
0.961165325874858,-1.02036843290546,1.01310036242408
0.986930227893392,-0.99579789811411,0.990916533025815
0.991459593147388,-1.00955189197058,1.00136492010814
1.01663967185155,-0.971174981370802,0.987467022507345
0.983299958886286,-0.959731379063634,0.996057996782195
0.991082662364473,-0.991177466274873,0.993041972587126
1.03022247579698,-1.03840502233029,0.98056748042286
1.01601451505426,-1.00073095510567,0.982520766051378
0.989450432494275,-1.01786710677905,1.02848476000294
0.99733104531169,-0.980032543036716,0.998645673295449
0.998580509422048,-1.00120527411833,1.00301477860724
1.00162328015649,-0.967624598716379,0.989848104614488
0.992508444739271,-1.02198716951692,1.00355054042022
1.04725677906332,-1.02533721940619,1.00636152023211
1.02276600361355,-0.971153217126483,0.981943409796118
0.984283383048746,-0.949933319121554,0.98304077198501
0.985805112384325,-1.00295070870126,1.01338271531413
0.99271231393251,-0.940188561238931,0.975476570048054
1.01011127396223,-1.01110992899337,0.990581449030291
0.971365095293216,-1.05056898382504,1.02083220457017
1.04776711654996,-0.963989445087603,1.00217505869455
0.996142676436166,-0.986462999820763,0.97717037013691
0.984180100375704,-1.01268512373898,1.02679947390896
1.00174410054215,-0.987060748201587,0.992716316566972
1.00841544493821,-0.981018888998613,0.976103228644573
1.01192310007976,-0.966374537030594,0.975299178580948
0.989817371566006,-1.00918862762578,1.00755727771589
1.00929908543817,-1.02571246878015,0.9948463860531
1.02556136386373,-0.970781366811544,0.965617682234827
1.01773992536733,-0.98817759381262,0.990899133685505
0.988999649612361,-0.982046940610907,1.03101239427352
1.01746417946845,-0.974488759555944,0.999201606587292
1.00800395595532,-0.962071396049667,0.974359576668007
0.997833069191453,-1.02287592352929,1.009912167987
1.00503644754564,-0.997997959661941,0.999139992659129
1.00711594320032,-1.03608046686431,1.0024996607609
0.96598504753808,-1.01797275456515,1.01811356490637
1.02767453289463,-1.00453978802873,0.992839870865055
1.0002281585336,-1.01040790747339,0.994593710802527
0.955794399916996,-0.980470675671542,0.992642657066194
