"V1","V2","V3"
1.01778812164165,-1.02331100739086,0.991711325178323
1.02740088404933,-0.9993989213071,0.97616609143256
0.955033294497056,-0.989780994072994,1.00676458301503
0.978643205690541,-0.996520931613174,0.987911792220153
1.02023879232082,-0.991538299773399,1.03785117856734
1.00589383579181,-0.992605511045604,0.992393328060035
1.0068930445438,-1.01404981331891,0.993642708168969
0.976206337461768,-0.976234434333524,0.994732815540018
1.04693078974322,-0.984826285845038,0.982283087510023
1.02349816312299,-1.03794815590375,1.02239119625101
0.955492420760437,-1.02965788099454,1.02759361126821
1.03515352463003,-0.939806391682137,0.954329698552819
1.02350730633649,-0.999292656698211,1.00275942003862
0.972465203151026,-1.02062722859743,1.00411052850712
1.01699736189155,-0.975716409363548,0.991600993179706
0.981205415856262,-1.00451901391867,1.03182934550116
1.01795787298286,-0.999676227186023,0.999197521849126
1.02436645830482,-0.999683593960554,0.983878921096292
1.01619008969951,-1.01209212662159,1.00232687195857
1.0006820985377,-1.02323673664868,0.997353962893482
0.986885268092298,-1.03360347877336,1.00664865395655
1.05516490305897,-1.01239097414956,0.980146504408386
1.00778113550386,-1.01922381320329,1.00166317951404
1.00416540076646,-1.011122445319,1.03729387192141
1.00799325239808,-0.980246596964739,0.981789317491836
1.02120059138835,-1.02781285953134,0.989204153739044
0.988885110102914,-1.02359120327791,0.975211536973703
1.00991097575382,-0.995065960475539,0.991037912564402
1.0095569333501,-1.00011261277527,0.985303085316338
0.987942627341496,-1.00901607884813,0.995038243458667
0.969238088081641,-1.00800426212748,1.01837101169692
0.985445383999962,-1.02243326993361,1.04987574200759
0.965540613501825,-0.977805798472054,0.982088079611071
0.996648015446378,-1.00987403922313,0.984523361550625
0.999059504865503,-0.943903579521778,0.970683393734394
0.994206622036896,-0.980351729119659,0.996999814217241
0.994620272041343,-1.00459760075983,0.997198561597078
0.988641325590051,-1.05707809509669,1.01419455970857
1.00635313707545,-1.00700055621346,0.979822376978184
0.995336447440444,-1.01800377737869,1.01060501150406
1.01393223469581,-0.975307400959741,1.01193330025863
0.990714251095689,-1.0091385920819,0.99116112166093
0.984757586181447,-1.00997908495753,1.0195543091647
1.02034438529017,-0.995362084132587,0.988608401420825
0.986924696522419,-0.984942041551598,1.01637804496623
0.981448754457168,-1.02789237699677,1.05010064429878
0.990774055219319,-1.02458180939257,0.991937279693088
0.998358964217287,-0.99153711331467,0.992453783122957
0.99973000951965,-0.995144049576304,0.984128802269941
0.995329512724167,-1.03993557576044,1.00991606559421
1.02584450019086,-0.997727001573752,1.00622524293997
1.00059559069571,-0.95923025185345,0.996482956407121
1.00458492755203,-0.974942745353569,0.982201728772563
0.966944347281456,-0.973222153106116,1.0037227831367
1.00236572980124,-0.965646612857217,1.02156857815942
1.00018135250691,-0.986236177603761,0.99623463982216
0.987822091985182,-1.03013007990538,0.99686386750402
1.01104709024967,-1.00270112650614,0.992858380828569
0.971490558723522,-1.02812085833393,1.02228722627843
0.971336672919791,-0.952474321242625,0.999583962495347
1.01559030760284,-0.984453832751591,0.981977607848763
1.01583286716852,-0.993833382944851,0.980999946647016
0.994519951654157,-1.01528078289444,1.01345065477725
1.00913864828851,-0.989680355357552,0.989860028252924
1.00564854070776,-1.00140105962826,0.993586260723944
0.976207408060838,-1.04826522500053,1.03103252920232
1.03344504688486,-0.974898884141863,0.970580971438568
0.996127829514071,-0.97669463369891,1.00598678463503
1.01934788386886,-1.00072540498879,1.01041948208874
0.993015832725499,-0.962509171765033,0.978680731139515
1.00889998392587,-1.00284871326171,0.989393394688147
1.00062873768286,-1.03795055152209,1.0113766887279
0.995763185616299,-1.02033063240218,0.994487296936456
0.985530447408233,-0.989029695541909,0.980627795610526
1.0165805296893,-1.02460216852763,1.02320125475494
1.00500215983899,-1.03556084758517,1.00239361220967
1.03157563785785,-1.02015060949397,0.983005983077018
0.973644729226756,-0.999821601759273,1.0069516629976
1.02288508954765,-1.00314795691833,0.982698174919127
1.00033261338111,-1.01068597979263,0.96526573927952
0.962884521533635,-1.02809102666756,1.04728766336499
1.0202356825975,-0.990188272684552,0.977094589075716
0.980671580473672,-1.02080637906799,0.989838522634302
1.00405137563735,-0.994642583167926,0.980002789996554
1.01776226475816,-0.986794928364479,1.00590694961081
1.00511098228952,-1.04663207421688,1.04627438428849
0.995894275414697,-1.00691958139592,1.02140298780098
1.00516070157072,-1.00445214117416,0.994458245297221
0.987674688950714,-0.982466506276413,1.02030492744068
0.988815863463064,-0.965609925215311,0.994179537779465
0.989994582051767,-1.03029635941587,0.997856894724341
1.02867485098863,-1.02271632366392,1.02611836273329
0.971457963786881,-1.02903445200979,1.0157379556562
0.990390210409194,-1.01802350731237,1.00534344535863
1.01087986174409,-0.959624298266711,0.955129348240076
0.994225277313254,-0.980974425720947,1.02917216374073
1.04103265654579,-0.982586909943886,0.98125621508488
1.01277434001959,-1.03417986455497,1.01511214606038
1.00580985000672,-0.977473958560121,0.984972757202373
1.01306460764172,-0.971292618770074,0.982684321327613
0.929651046559687,-0.991850080698606,1.01644214389576
1.01569066819809,-1.00661995032049,1.00590856146905
1.01706844176092,-0.997145202126711,1.03088364316669
1.02174236782564,-0.979038789297189,0.99280685790894
0.993760119982155,-1.03234740827899,1.01512059512757
0.996597832946081,-1.01554058684927,0.993046187592618
0.993607790041023,-1.00093502388277,0.986723380731109
0.996248144863254,-0.992678805344263,0.995580863534008
0.981243092212078,-0.999940726160966,0.991751789977528
1.01032513810028,-1.00626922936073,1.0086942035441
1.00094123953411,-1.03977219751346,1.02950416816484
0.974832686374895,-1.01433816588171,1.00762865770942
0.996261264033081,-1.03273323675812,1.0118535355164
0.989717787177641,-1.00389699732894,1.00984445142851
1.0042527840989,-1.00053252689746,1.03986183195987
0.995803240459531,-0.939075197218167,0.988984729472563
1.03758033283243,-0.978446846729918,0.973576083119549
0.989268522383783,-0.973623355883965,0.950735203053782
1.01505415089075,-1.01600520334203,1.00906397488626
1.00682733872506,-0.973811694123971,0.98967519949442
0.99375623888027,-0.980015517028381,0.994252362930808
1.00673153850742,-0.98400902062082,0.970714707948344
1.01764615587792,-0.992853536955847,1.01096162387604
1.03428220137628,-0.979562685009672,0.957126014181251
0.997849707179337,-1.00652142768887,0.970315785741594
0.979946412152673,-0.961966400358869,0.978572721898076
1.00995892184943,-0.995137960025702,1.01319878596772
0.975195568236342,-1.01972084722872,1.00925816987132
1.00694408953654,-0.960788931300332,0.987101964729938
0.992143040378239,-1.03724786383735,0.976605850539845
1.02375912891886,-1.00536636044766,1.02634146486514
1.01963160358434,-0.993446166293129,0.96046856471914
0.993447004837745,-0.991274721320446,1.00662874229056
0.968554029562482,-0.993047429296576,0.999608243057337
0.985528738200832,-1.01422318000197,0.993136948134041
0.987044352634187,-1.0096719717398,1.01575904635123
0.995979901108155,-1.02030139799067,1.00393160662979
0.972764166514119,-0.937327908245525,0.997001480157903
1.02489882075109,-1.04500259002391,0.961901527714593
1.02669559604487,-0.990773781689107,0.989886191817217
1.00248837609484,-0.974487237506153,1.01619234875831
0.966863734638474,-0.990384470709523,1.03017830989808
0.985576384610414,-0.977063988442756,1.01106258815263
1.00005933089617,-0.971023020217663,0.981924348372494
1.01000221477794,-0.968677722572651,0.966534751216903
0.99621276027619,-1.02068720586782,1.012347247348
0.986128873746764,-1.03137449268275,0.981606567105376
0.976857575885245,-1.01080820136413,1.02914130535258
0.99336457851404,-0.999954232470702,0.974576878892649
0.989630487274392,-1.01051891916849,1.0199833361189
0.982068531261745,-0.996424529582496,0.988587628338735
1.01813455144609,-1.0266789691128,1.03021795518367
0.998674254510907,-0.976032831188872,0.971065048108963
1.03661185937861,-0.972041272851754,0.976361152045606
0.99694850629606,-0.977154538215714,1.01498582987014
0.981763114541294,-0.996812418181566,1.03646836575002
0.996342318015638,-0.999844700575721,0.977776900497251
0.992586749293419,-1.00158650913675,0.997876889180917
1.01195853528941,-1.02969533560405,1.01294922435757
1.01531915122588,-0.974042933816057,0.984129158197227
0.987730586163172,-1.03589994366496,1.02376310988057
0.982784540763003,-0.993034918648584,1.02001113592821
1.00089984770153,-0.982529518578322,0.996575222725466
1.05360481658254,-0.967072662160242,0.952575860815355
1.00539074204496,-1.00969087634961,0.984808774889776
0.996998010121056,-0.994226829547517,1.01493894283584
0.965119266653544,-0.980768690360221,0.978120439193971
1.00318018526971,-0.962878159959444,0.962281388385878
0.993638102428193,-0.946012644995286,0.982799989625838
0.986646287539952,-1.01569061305547,0.987093717879178
0.998584429996332,-1.00018891323855,0.975076067080479
1.01908791768365,-1.01289275353062,0.999502517694262
1.01090072969657,-1.00225384581128,0.990839766508339
1.02038146540898,-1.02940070757027,0.988496804025023
0.963355401142454,-0.996887012215873,1.01796978709247
0.995824688731767,-0.98983689584039,0.999912667456727
0.996751665022659,-0.986472616515021,0.983994920327064
1.03153679076684,-1.02176808342435,0.998257290195313
1.00401763552286,-0.963429988686169,0.973493111789648
1.00053847807233,-0.963822179525106,1.01002605261244
0.993848226634258,-1.00956690863465,1.02535824361418
1.02026940904157,-1.00729023722104,1.01109806604532
1.000421534942,-0.968616337905877,0.970801126790053
0.970238033415792,-0.996694908679632,1.04530992947895
0.984770590105459,-0.98534893343192,1.00416653747582
0.989135389503503,-0.996400327105621,0.986613901189026
0.996664598659812,-1.03373119769486,0.997588579206314
0.994531965165821,-0.991714427607225,1.00218789546918
0.970915879639827,-0.974913409114292,1.00018935598003
1.01648723266256,-1.02887514046792,1.02362573162934
1.03249391284531,-1.01662657194373,1.03609501234643
1.02322273757241,-1.01484329098242,0.991096547073641
0.981706223290326,-1.02497549430429,1.01575848836684
0.981597124850704,-0.982903344005146,0.984080195382905
1.02539837380195,-1.01871610957273,1.00564277849813
0.990978605168732,-0.999729591772076,1.04781899281079
1.00036955806816,-1.0430974091876,1.02101013228054
0.971414418576213,-0.982665484185501,0.99638734524167
1.01689803589286,-1.00755281659902,1.00593745582251
0.975389004441639,-0.967770423115063,1.00140057320191
0.997094691864907,-1.01888908126725,0.99613593370397
0.991839300775017,-1.0160599455862,1.00152992244206
0.973453457370601,-1.00311478827357,1.00380660574481
0.988940660400773,-0.972090387313772,1.02111870584582
1.0027080696739,-1.03921727052854,1.01726888031578
1.02240656629632,-1.00498001753912,0.979715557159132
1.03097782127393,-1.00106857557989,0.997808774399617
1.01194795113307,-1.03114584212763,1.01739908822844
1.02154316328701,-1.02256716007208,0.989254010646058
0.9848732063774,-0.979709319131366,0.985606292360615
0.953387551728438,-1.00715384575894,1.02179680186788
1.02300119242198,-0.988109851786754,1.02138983099215
0.99333007247975,-1.01730935772164,0.994950378627006
0.981002884196716,-0.992617153903524,0.997383266847936
1.02483928808253,-1.02985080318907,1.03595655576995
1.00034190661231,-0.986409223007572,1.04125047352213
0.977257230702946,-1.04030301336774,1.01887798134912
1.00795330725483,-1.0409860584991,1.01575372093758
1.00494814363713,-0.950968700742049,0.967538220362284
1.0140287490505,-0.993884102230858,0.983647689164056
1.01414308711559,-0.973583641952969,1.02221075889451
1.00471428329584,-1.00166537263993,0.976977029644908
1.00606216924795,-0.976007198231514,0.983179535415109
1.01980983428354,-1.00160005706346,0.984753764980345
0.978330784538888,-1.00686620094645,0.987707391285941
0.973951292148347,-0.946297199720192,1.01934615520634
1.01660817758286,-0.974768352729573,0.975407859255949
1.00457615301815,-0.997283009645397,0.996680346484477
1.00925221415195,-0.984485400558848,0.972341717789731
1.00710920077777,-0.993169631638253,0.975680089337173
1.02629996094886,-1.01465776097451,1.03239190318995
1.00125901338058,-0.980018550024073,0.998633959016403
0.990588445676484,-1.01212610168065,0.99322481295094
0.990187967230863,-1.04244722874977,1.02363307824449
0.953370451297785,-0.973899001650278,1.00619263852038
0.991194329940893,-1.01050454752908,1.02794129839573
1.0193373799872,-0.986843415877074,0.984611205861917
1.01160492804019,-0.996623022497121,0.984634112658134
0.972570281012263,-0.996843196195559,0.995763728273811
0.990902527795742,-0.981332027067868,0.98657033594276
0.99150482360238,-1.03223928123932,1.00591212878094
0.990726794910981,-1.01656541716935,1.01747062229724
1.01348674235576,-0.990283001146895,1.00520431846242
1.02089794419503,-1.01624353817669,1.01251188212751
1.01854869057382,-1.01319642510444,1.01202577678688
0.988500584960704,-1.03623328606554,1.00074003181551
1.02977732757003,-0.982154295148006,0.987499457200903
0.99011208683027,-1.03503269937193,0.998369114260811
1.02924616996024,-1.00623733548618,0.994841054664356
1.02233923480035,-1.00222483902181,0.968069136638271
1.0252686160492,-0.985014459963421,0.986843145807951
0.981402904708132,-1.00674696121714,0.998128681310377
1.01829768026758,-0.983757293084914,0.988107055211752
1.01648545698624,-0.997613932580917,0.995024240302248
1.01530385361482,-0.987940492927962,1.00002368441873
1.01085216537397,-0.982904702723622,0.959913610653082
0.983368877178955,-0.982722363696857,1.01738660549173
0.955684845048675,-0.991964169623265,0.99792152797398
1.02829790304545,-0.990695166740605,0.958530956767169
0.984193459079942,-0.987176370226795,0.972125233312575
1.01641153918208,-0.982407167559549,0.98852726915297
1.01631727509746,-1.00260149857754,1.00217654104942
0.982674507676817,-1.00584152445511,1.01567495787639
0.983777194041396,-0.987660663413886,0.982320585507848
0.971171764522863,-0.987642676005416,1.00148486404043
0.988795749274906,-0.974801905973748,0.990060364282543
0.988373448121642,-0.996544774670852,0.997439246553285
1.0029765000354,-0.994622203333663,0.982105049915793
1.04506991740837,-0.988413641333251,0.99642407380341
0.994352061084729,-1.02520689656513,1.03606621695392
0.994519772576124,-1.00159761993373,0.981144891080519
1.01104671434709,-0.989027082091877,1.00495785627318
1.01606282974395,-0.998698629257006,1.00705354548952
1.04239976020881,-1.00693985141742,0.978411679525007
1.0219367897553,-0.989821849468787,0.980714916106172
1.01890559907443,-0.990559360671158,0.962607956435306
0.962663905015574,-1.00527369755292,0.995998388905345
0.989637281680246,-1.00798606610747,1.01525313553072
0.993434005932981,-0.999420207789526,1.00770253679005
1.00431091373791,-0.996316952424441,0.992470041924785
1.01245752029939,-1.02142012978271,1.02900143346484
1.03024300778008,-0.979350719759981,0.997270598614516
0.982803660845295,-1.03099649914812,1.02438107151929
1.0200501605832,-0.993685648128584,0.994209097956672
0.999784768702652,-1.01673952395171,1.00742443916108
1.01552686203864,-0.979385880655357,0.994742654231159
1.01966418860844,-0.924229836835549,0.980905191222662
0.995738737404864,-0.994949645848185,1.00662072724992
1.00509441887364,-1.0048600791269,0.995764764457652
0.971251683836084,-1.0073303124731,1.02279467584206
1.00341640879475,-1.02519708449558,0.991637351224891
1.01346780479685,-0.988919218453804,0.991166537456776
0.98671788986752,-0.978855153517607,1.00905143322712
0.975013301790393,-0.991929285175557,0.995393958365267
0.961510224783761,-0.978493998092516,0.991249186189885
1.02372877630041,-1.01301560661,1.00391616113817
1.01895071384127,-1.01254148556485,1.00438583583913
0.970212510882749,-0.997429603135845,0.996441643476739
1.00102786467628,-0.996931959110873,1.0049712165495
0.965545068005317,-1.00413168277636,0.99538773386346
0.997035103081339,-0.990212735820754,0.984477227936206
0.962305423854057,-1.01486044723268,1.0302780322685
0.980590233915132,-1.01510819969841,1.01784629993495
1.04246433178546,-0.988873838842008,0.98057150520138
0.995898167787048,-0.968701874930997,0.990492542692249
1.01325133365233,-0.998002734051961,1.01193096381044
1.00095624568278,-1.01628088650952,0.970354715446803
1.00944403563656,-1.01874833980003,0.99079070439604
1.01164722009026,-0.981995206118925,0.944243184020528
1.00293262788629,-1.00721672321314,1.00537484200544
1.00747353886355,-1.03093585913105,1.04326113063913
1.01369107358292,-0.955931466245978,1.00474818061383
0.997750974288233,-1.01496912432654,1.0065740298759
1.01903257256953,-1.021427772826,1.01629304346378
1.04446704701383,-0.983809810605913,0.959673556130705
1.00846842151207,-0.986084117215569,0.991148110526788
0.991553898418816,-1.00983245436584,0.995925748393342
0.999679068081937,-1.00773445420424,1.01586037035832
0.987172374590644,-1.03288384287999,1.02855591617633
0.970856909513944,-0.997954456743169,0.994169918133616
1.01597423666446,-1.00766361866054,1.00049419244385
1.00315030674705,-1.00853219037638,1.02713553717269
0.999430081991141,-1.00954227018298,0.996723865632304
1.00238242210367,-0.979800814057469,0.980755096827457
1.02541934503134,-1.00386885782154,1.00809732441837
1.02460514113168,-0.979017232720001,1.0193393343008
0.994355470663381,-0.912393417049737,0.976374746912019
1.00704628735448,-0.993785044416662,1.0054895459098
1.00667838891659,-0.974220687207535,0.986180389717288
1.00782250113529,-1.01531815825064,1.00132090435298
1.01055911794401,-0.957027238989563,0.945624846160608
0.999829015034224,-0.987753231611255,0.994045477900732
0.977032653927289,-0.962198666870044,1.00678149842065
1.03239522363384,-0.971673992394475,0.989483840543809
0.96900033277893,-0.991002752096343,1.00258998175143
0.99190917584501,-1.02548291320831,1.0111137828096
1.01892633735416,-0.994078912607976,0.996336816159292
0.986112600320237,-1.00039860388506,0.989914864588879
0.975407014628856,-1.01049788266737,1.00838293055487
1.03767779653308,-0.993433160826761,0.984366815038818
1.02337237431679,-0.954733807955055,0.98691691965581
0.997815404567862,-0.99442115317444,0.988506395395125
1.01522886623735,-1.01175265257222,0.993240649523298
1.02488013695209,-0.982061790607074,0.952198951218987
1.01338021680324,-1.0357345923038,1.0196415732249
0.996204469688195,-0.987089850371478,1.00021936497988
0.978349545913449,-1.01222027883959,1.00144375396023
1.01664756130826,-1.0111979905692,0.969503810306134
0.981400068868971,-1.02953088362006,1.01730919727613
1.00931193943179,-1.00492075828049,0.981863790028661
0.993840324748062,-0.996446034407463,1.01567317967573
0.994816548808087,-0.976619908239366,0.983787509434046
1.03398465909402,-1.02098407543223,1.01879898350197
0.987874522494234,-1.01723074097819,0.973863799526698
0.976454946705374,-0.990846826280682,0.993528611030457
0.954230411812647,-0.979146395789334,0.971994847466752
0.979276430413884,-0.998483913124725,0.982380878783821
0.988103942649285,-1.02913025353967,1.01289206267747
1.03246948399984,-1.0003002597949,0.952685319054398
1.00303656554663,-0.953153219743996,0.962969143879401
0.99326131932122,-0.996679215450721,0.971914239086124
1.0061690343653,-1.03290703299855,1.02360114484374
0.995206021527156,-1.05203884976343,1.0300360588227
1.01032960584695,-0.987934890014123,1.01420510223655
1.01019601300738,-1.00619132068025,0.979346919717986
1.00358949186569,-0.963148642287534,0.963118483301349
1.00643124022077,-0.985728639890098,0.999477846314272
1.0049145687689,-0.999886348874036,1.02134775176107
0.982913958239132,-0.999589293441577,1.01441596341808
0.96405628037907,-0.985791872568515,0.98312923909135
1.00430744629508,-0.972436457428702,1.02092019180646
0.987898277425875,-1.01477660139913,1.02589628368834
0.982733386557151,-1.02286788407071,0.998246999093956
0.997685889724107,-0.994953477636071,0.989760298450382
1.02420085627994,-0.987196318327319,1.01555278741321
1.00849925461036,-0.983459278552958,1.00226798677084
0.977900230440554,-0.989443625060274,1.01368597516346
0.973662773963002,-0.995432541092367,1.01004464351327
0.999468260038966,-1.03139849369175,1.01634093185058
