"V1","V2","V3"
0.956881217087382,-1.05825930294785,1.04602382681254
1.01268105282778,-0.989072370686269,0.978390724443251
1.00571297158474,-0.980782502004313,1.0046216767559
1.02331874454154,-0.987976702339359,1.00260287057959
1.0179414007068,-1.01405108614572,0.987212778356618
1.01301941238058,-1.0105208371322,0.995023989077
1.00661358715965,-1.00805058735862,0.996178014922689
0.984451442560174,-0.996184684394434,1.00628664807321
0.994968128660717,-1.02635965104303,1.03814300409525
1.01780677457125,-1.00733627704309,0.984066783165127
1.00635383672829,-1.00013955406164,0.953271856902551
1.02864615299712,-0.984985080037901,0.993366192972622
1.01082764109547,-0.988742464778134,0.985894593322081
1.02553823307812,-0.959319821933695,0.97709754768935
0.971191568573074,-1.01991488885182,0.981219108051415
0.995169978224288,-1.02164797512494,1.02321059105956
1.00707448040197,-1.0186725361278,1.01268064776669
1.02467816864096,-0.987231632014772,1.0059345392175
0.988340744870361,-1.00215673026355,0.988845032630825
0.988381629089386,-0.996034328471813,0.981745698553747
0.987708391631774,-0.964471643326961,0.992942455348834
0.959843357244216,-1.00684061479416,1.02333666948635
0.972328411527182,-1.02861407203731,1.01022225265332
0.998386155043687,-1.0199395458239,1.0021391384869
0.999672293387883,-1.01633863082725,1.02173316349966
1.00195723879321,-0.995501436074329,1.02203040619609
1.01790572609181,-0.967607689534931,1.0121811267481
0.990601445885863,-1.0084848659092,1.01666913394005
0.994255261026352,-1.02806342442261,0.997329228361612
0.958919858346303,-1.02719490288669,1.02716424630413
1.03845956555048,-1.00126037050443,0.974784883944953
0.986072546046584,-0.987602244425598,0.998365109895315
1.01924652000034,-1.00337833330617,0.993823581485929
0.991663518196909,-1.00076555073492,0.987251476022521
0.966618861121186,-1.03664697417921,1.02752863342749
0.989380457859438,-1.00239580857688,1.01970808403325
1.00824336252002,-0.992938289232114,0.98163123722951
1.02456807458614,-0.995441787471463,0.977628479165486
1.0110914829107,-1.00164399858136,0.983888026299531
1.00507145604092,-0.999081274283872,1.00601956068126
1.00242478446954,-0.987597015552425,1.00932351750594
0.967920850748176,-0.993384918032406,0.99662082253095
1.01323616980792,-1.00217741415986,0.991563599370478
1.01282729768099,-0.990722963975695,0.968396987732917
1.00748165547961,-0.979145028307138,0.989449588563316
0.998098463939306,-1.00335524452924,0.991842285482028
1.01833057288737,-0.999390984262997,1.01622112658243
1.00120488753373,-0.99233074556275,1.01303509097058
0.999209953232375,-0.989447871990809,1.01793414258843
1.00558579244456,-1.00006185166021,0.993290252266303
1.02545439383968,-0.98955970259211,0.98086110288077
1.02132093731323,-0.992984364006908,0.990401961503224
1.00859072304281,-0.99208734223044,0.985151133617523
0.997418034784149,-0.980115548313118,0.992153813286302
0.978765059005178,-0.990354691674248,0.981286545310658
1.007478367555,-0.997824477105022,0.982586104683344
1.0119196342059,-0.975919724016117,1.01307570894731
1.01228978238331,-0.968291022581418,1.00460230144296
0.987319345086063,-1.01936958379606,1.01078157571117
1.02347111800255,-1.00201656596967,0.998213393991822
0.951867759291852,-1.02855429115268,1.02467677246413
1.01696869079284,-0.997802937728248,0.97263844152046
1.01035691925774,-1.00876243178881,0.979767871833072
0.974266249623105,-0.976662536423193,1.02971671275294
1.02557234519705,-0.984994155275793,0.990863424557958
1.00495621373839,-0.992896200909249,0.991275234235341
1.01393940585663,-1.00522114329197,0.983920069939156
0.949550133379182,-1.00426306967087,1.01107898177905
1.02155090527443,-0.978819987456322,0.954083816121909
1.01616373936963,-1.02651261624648,0.998555543177362
1.00501864788838,-1.00666111063161,0.992108125822813
1.02395307192607,-0.997884515653526,0.995042638886925
1.02566773950264,-1.01937709132364,0.990966134673175
1.03093625328194,-1.00142412241085,0.976034306845499
0.961062489433416,-0.990963655591665,1.00051935188286
0.977521700872456,-0.990949511728928,0.981842800417102
1.01478190190796,-0.986775854459292,1.03034105170969
1.01054207601617,-0.99587278934776,0.989670753840552
1.00638039556419,-1.01221985607335,0.988222711430391
0.967095900871208,-0.979098221272125,1.0000868883685
1.03466938431146,-0.984763400295862,0.986293426391062
1.02782892511888,-1.03616463190841,1.02030644149137
0.95741622638252,-1.02667499050331,1.02169747739308
1.01738061325291,-0.945590645383287,0.957537998314564
1.02183399872495,-0.994269548085163,1.00130582406028
0.977492357343465,-1.02268104977816,1.00538737573386
1.01770992949525,-0.975929845534726,0.991672018203981
0.980420671549032,-1.00624812202095,1.02684410724707
1.0164170455995,-1.00026831672061,1.00054673704277
1.02532800360539,-0.996048193734156,0.983655919922751
1.01508521174739,-1.0115711023946,0.999203526501722
1.00083275488622,-1.0152188461597,0.993402881051933
0.988488273458416,-1.032227509066,1.00489915738326
1.04950969812853,-1.00398756915047,0.973071099852602
0.997313179466604,-1.01449294200495,0.998349360408857
1.00407110648137,-1.00857882947846,1.0393629869404
1.00495444584094,-0.98166836302982,0.980895267411952
1.02704087747291,-1.03891773692176,0.988830446490823
0.989250665056842,-1.02534387726662,0.977777757219163
1.01419036326253,-0.994780091451566,0.992214716069695
1.00602765912158,-1.00038129429378,0.983891685124141
0.988746000552338,-1.01161285695701,1.00232446296964
0.96725663076785,-1.00569007787912,1.0186433396476
0.981013909562884,-1.02250631816983,1.04727869788448
0.967787330155248,-0.979310413950276,0.981854478916044
0.993063341158819,-1.01366158874177,0.983791514049853
1.00626883589816,-0.939913527595482,0.963127572293206
1.00230394617235,-0.983375470607769,0.997320754567087
0.992606772020562,-1.01460888010425,1.00460904513393
0.987818822056648,-1.05691817163695,1.01312393132369
1.01297532295977,-1.0025742657733,0.976674362397727
0.990813573830157,-1.02295110233097,1.01296534944875
1.01307967249091,-0.978258430943745,1.00597222921171
0.990108416860822,-1.00786950052085,0.994600406157449
0.97999036632448,-1.01177793774925,1.016937519753
1.02583071459113,-0.993671717370294,0.985355797857366
0.984268464327979,-0.986662562036484,1.01366489306846
0.984927956604777,-1.02325937277208,1.04611111995145
0.992466748254345,-1.0184991628484,0.992697586939451
0.99985507342134,-0.995109151110331,1.00021897629135
1.00233172605049,-1.00274702169244,0.994344606153301
0.996412226770973,-1.03376755201093,1.00669739662352
1.02823522983333,-0.999177211124661,1.0058159774709
0.998876922511265,-0.962172637924202,0.997748861763186
1.0086274114323,-0.979527775170045,0.985447975374233
0.955446967824313,-0.971716973611079,0.999534103006714
1.0021579227707,-0.966600864361923,1.01763053020388
0.996466120636351,-0.98638544564369,0.996021555754917
0.994083176762919,-1.02898240127869,0.992259922332162
1.00716583155068,-1.00586840531287,0.991622194384105
0.972776501333969,-1.01876837113575,1.01867172474741
0.971506662761489,-0.952306359664084,0.993012681424512
1.00836010910893,-0.988207144773065,0.980376872627499
1.01909861522743,-0.988129102823389,0.978127273195994
0.998538339235936,-1.01497501236313,1.01313171493359
1.0094399212502,-0.987574438168609,0.992121917110461
1.01405737204344,-0.997364048098846,0.997645477421015
0.976419499356251,-1.05182556241569,1.03185393810642
1.04262740454952,-0.976841233485954,0.970293491257249
1.00051238965918,-0.974217958484099,0.997138042273706
1.01906577039132,-1.00199768522648,1.00929134865663
0.989857063712821,-0.962012908084234,0.983842846195578
1.01339561312482,-1.00531178186223,0.993020079030606
0.996736534127349,-1.03649637193013,1.0127222022978
0.995604567506631,-1.01578724843025,0.995145235922242
0.980384277170171,-0.98946577881036,0.976888085960278
1.0147049271754,-1.02363794557239,1.0204016236592
1.0012305747808,-1.03645976506781,1.00185481188059
1.03825733588373,-1.02118754081738,0.984937089709328
0.974985712168659,-0.99621514982564,1.00492169790208
1.01480682278112,-1.00437489679878,0.982455947925742
1.00176473769803,-1.00803237829486,0.965998612448799
0.962741659896037,-1.02702897353316,1.04602416979004
1.02119866997846,-0.994520378208537,0.977390437495427
0.982350363791283,-1.02292349524595,0.990267698748912
1.00617461662326,-0.991529233105834,0.974762700264989
1.01766916309669,-0.985567048319251,1.00124789903971
1.00846685085524,-1.05095099798479,1.04733695436998
0.991422600682389,-1.00941313322733,1.02196218984505
1.00252833343668,-1.00466373281248,0.994849470701903
0.991647159344696,-0.982615684012009,1.01695896771675
0.986824037178483,-0.963891072941535,0.991927734364766
0.986132694279925,-1.03435436111438,1.00096858797605
1.02362686394492,-1.01906259600405,1.02434423904708
0.977506098021926,-1.03292664407885,1.01974427280727
0.981230150762845,-1.01832743524161,1.00870562466661
1.00541165590753,-0.958525145533651,0.951544443263325
0.991871234190572,-0.979828937359575,1.0284783706396
1.04098685860341,-0.987793923378663,0.980805754567157
1.01014956391177,-1.0358633236611,1.01840717849657
1.00054256464719,-0.972967144330649,0.977974616551912
1.01103509534393,-0.967278318022341,0.97892100827732
0.932206349071713,-0.989106316774876,1.01815369997142
1.01072327011118,-1.00628066703337,1.00359180254881
1.01769853433629,-1.00220027280015,1.03747859076916
1.02336588905284,-0.973885097035707,0.99297506932229
0.998878108376343,-1.04234567620373,1.02214243201518
0.994789172455329,-1.01480646558534,0.992401266937936
0.993484306828647,-0.993662547657513,0.983259753688908
0.997023458941386,-0.987333154469738,0.993565711824577
0.985693619038411,-1.00073753541472,0.990124901466644
1.01312491310564,-1.00206941642148,1.00382405114324
1.00055907970668,-1.04135438544844,1.03488881514386
0.975900360344554,-1.01327388674742,1.00669392712791
1.00237013850608,-1.03351381854013,1.00646736750036
0.988516828548783,-1.00145356322513,1.01006317972751
0.994972688436397,-1.0017081025361,1.04126014527937
0.996161071225287,-0.937744772227259,0.987587685180233
1.03616162508224,-0.982565087107799,0.975309967820157
0.97971521212493,-0.968223816432503,0.951477792900671
1.02179987245898,-1.01362683786284,1.01044386243761
1.01240008742685,-0.977257108549712,0.98775969977704
0.98607176114457,-0.979595666873013,0.99649162332289
1.00765333170532,-0.986795744806259,0.97241277592426
1.02308735447477,-0.994209717070073,1.01155642836648
1.03623210783334,-0.978056763626278,0.956684401235131
0.995492685198634,-1.00731436851169,0.968646199607555
0.980100904721997,-0.964533851240709,0.982416655876901
1.00717412514526,-0.995461821494882,1.0097618678603
0.977008103692002,-1.01979001261837,1.00237275460112
0.999808993878248,-0.958149914489184,0.98144654032606
0.994602621571735,-1.03192545327935,0.971783906925448
1.02762678986338,-1.0086003195237,1.02408610443016
1.01956309367253,-0.993288927809834,0.958573199953381
1.00282991201894,-0.995601968138549,1.00924588677128
0.965150232206408,-0.993117638658561,0.997640989284247
0.983005366614532,-1.0141636007818,0.992277530234032
0.997868829626722,-1.01080516955092,1.01278635678156
1.00187578405186,-1.02183329332742,1.00798741470407
0.97464753347764,-0.934996563898702,0.996715099415302
1.02908582674543,-1.0430180218183,0.961365146295414
1.02650731782684,-0.98699016792462,0.984679321506467
0.998361043941768,-0.97586509896697,1.01669508055985
0.967425305756792,-0.985334949373101,1.02699917275197
0.976179274533677,-0.968034251600827,1.00729687014824
1.00871305196781,-0.964514627915393,0.97751329945208
1.00944641872464,-0.967036317024069,0.966604544711729
0.996896759994054,-1.01690761109421,1.00425475747826
0.988139834924518,-1.0286491261116,0.984780504214925
0.977611325161466,-1.00589573298157,1.02354157907161
0.99720890423319,-0.99595420170415,0.974754650674158
0.990670848097445,-1.01263427883617,1.02048232782664
0.98536589322418,-0.992175321492883,0.979221690313538
1.01019514504906,-1.02612887233665,1.02461227872688
0.999063042663406,-0.981633109231208,0.974127429199915
1.0446420177252,-0.970935911440511,0.976961291798886
0.996274419847591,-0.975363313071931,1.01161194655124
0.987049373394048,-0.993045439569003,1.02762514641408
0.990185216640196,-1.01142381458156,0.980409115427122
0.993580637950646,-0.997340733628199,0.995225825609568
1.00816114004242,-1.02739447231126,1.01713560845776
1.01685373360528,-0.968901495544883,0.979471602052354
0.977943936303428,-1.03653279666281,1.02571877207122
0.994009662495184,-0.995628007793915,1.02234747724009
0.997563954335443,-0.983032583253109,0.999677449684994
1.04586439949793,-0.962545588616911,0.948956681975871
1.00932309198451,-1.0092373975749,0.978864773258673
1.00503262504375,-0.995723381098278,1.00664447166135
0.969847051464696,-0.978174431410067,0.974890518311888
1.00926276343708,-0.96358464859281,0.95809061713853
0.986475156551128,-0.947052821563438,0.988085764286873
0.992606633175008,-1.0178902741392,0.991051096251545
0.992283958958721,-1.00673509266836,0.976915253223109
1.02711814396333,-1.01004012818496,0.992475110015112
1.01005943814449,-1.00454413217383,0.9909401989958
1.01874015357661,-1.0235476611287,0.981090477293269
0.963368377826774,-0.996485592903553,1.01424457270875
0.998292645516051,-0.990641672438706,0.998203795635718
0.998549166984055,-0.983915984655705,0.983072908555468
1.04017470266237,-1.01345914390897,0.993045421360198
1.00143360316269,-0.96062229848836,0.971218905220549
0.997822025972836,-0.961125788802115,1.00267469884857
0.995740749377356,-1.00952440199249,1.02716976224385
1.01735953475484,-1.00837293400174,1.01417371148764
1.00061458479012,-0.975286573897125,0.973700971380828
0.961426709504071,-1.00058246616927,1.05068979465425
0.995272873764643,-0.978723277923094,1.00429448492209
0.991940462887576,-0.994378203958751,0.986745575263162
1.00381855361335,-1.02223721646981,0.991016977202674
0.989452379964237,-0.992767241898986,1.0011306560362
0.968111304082495,-0.972759340327748,0.995238462722521
1.01300545369442,-1.03122237527509,1.01618019681207
1.03306008675475,-1.01944715284113,1.03790360318228
1.01899614412188,-1.01376736772061,0.995756352067645
0.988768892585044,-1.02823990659607,1.0151221527924
0.980363221699026,-0.984013419960073,0.987258304243006
1.03138469085759,-1.01230301066658,1.00673621277786
0.98620977088289,-1.00297780393254,1.04767993364263
0.998874727580446,-1.04383377227007,1.02221929396741
0.972509146210661,-0.983146061400576,0.993233025782978
1.01659225090143,-1.00212478531671,1.00138544458186
0.969201831073085,-0.958795489402065,0.994286257000982
1.00041981591946,-1.01760474337033,0.995259842500923
0.994842477787383,-1.01784552469228,1.00351297055514
0.975002596425201,-1.00815693980152,1.00892587837939
0.984435991060192,-0.969997311594323,1.01258337039488
0.999881895157032,-1.03974822723215,1.01949429198298
1.0232275072802,-0.999861237585942,0.9801900876579
1.03345753155291,-0.999331297202107,0.995339701603565
1.00849551727999,-1.02848128813657,1.0155288235492
1.02662237026494,-1.02423947439489,0.989025405017643
0.988989818816754,-0.980876025435755,0.985314886573742
0.953061138249083,-1.00383775696577,1.02201776734381
1.02405891464843,-0.981416757196451,1.01470928628464
0.989094128595835,-1.01036200250355,0.995296311941187
0.982928179001404,-0.997031924082022,0.997865075115286
1.02895047627216,-1.02881451311125,1.03532262708948
1.00765218609885,-0.981021891331961,1.03176243087181
0.975129983214498,-1.03397365092179,1.01570845154863
0.992911669909506,-1.03210003255873,1.0109298069092
1.00224922444501,-0.95492823703396,0.968888565929228
1.01708109795017,-0.995432789462461,0.986524432989726
1.01794300295002,-0.974627938042155,1.02071435125131
1.00158730024631,-1.00114420835645,0.981903336736868
1.00812626025981,-0.977303067288047,0.9810876435085
1.02131036697029,-0.996155517271484,0.980625765888841
0.978196758194788,-1.00652618815381,0.985254837916837
0.970547984414631,-0.943464449220442,1.01424584148378
1.01600193542583,-0.975440958609407,0.972302690000177
1.00196875692624,-0.99821909258248,0.996561072543167
1.0128785894839,-0.978528266417363,0.970863054460515
1.01512597974733,-0.992757831145164,0.978546440962733
1.03746410707906,-1.0110660313067,1.03054176896547
1.00448874924144,-0.983855556160857,1.00242458464111
0.99861909882063,-1.01084536383136,0.987861471174021
0.988380895190421,-1.04883945166391,1.0250918337287
0.946913805614981,-0.968740544640371,1.00522306568679
0.98688971357867,-1.00551159452045,1.02335291073967
1.02828714256219,-0.983539177358721,0.978364143980186
1.0088790379988,-0.993533287214642,0.98259857709314
0.970017049467771,-1.00037121063869,1.00340662477878
0.995256690543438,-0.980749741710662,0.983281475530725
0.993925650935044,-1.03322726380396,1.00815867157629
0.991654486240824,-1.01356270582992,1.01800826505605
1.01485946352623,-0.99235973867606,1.00553843050916
1.02261832470156,-1.01602699846663,1.00935010453667
1.02337961410815,-1.01565420484943,1.0159475536209
0.98732519700528,-1.03748881421983,1.00348511926483
1.03083655732436,-0.98157481322936,0.984780874276124
0.993471037047873,-1.03478959364156,1.00196473486642
1.02286495642068,-1.00671671012372,1.00243593248905
1.02068957938334,-0.999307191987829,0.973486709187615
1.02598680924981,-0.980698881968968,0.983838974049191
0.981192531259651,-1.00307441982704,0.994918837133686
1.01696989856868,-0.986667435893164,0.988460344928317
1.01444749129295,-0.99579118757376,0.9927511579231
1.01964754144153,-0.985498139515029,0.99652617839475
1.019247578953,-0.981004185933412,0.954675104711373
0.983927693856379,-0.984978896577143,1.01427322871857
0.964742669028866,-0.987409648737254,0.99620065650401
1.03054900848522,-0.98844322280785,0.955861760955309
0.984143882133289,-0.988946246836034,0.976918284446272
1.01405764137021,-0.977997088087629,0.982850660845679
1.01246262550691,-1.00297413226132,1.00125366303103
0.978570945451983,-1.00654999378961,1.01263587003025
0.985445733683287,-0.986518509488492,0.981080277164025
0.962950507092974,-0.989547967954848,1.00395657206294
0.991376700479964,-0.975879287928492,0.988053062316816
0.988149301576962,-0.992796621927647,0.991072243988563
1.00721248429274,-0.990112501933325,0.97617277752875
1.04464340008642,-0.992531101851051,0.996851509481493
0.988924869033803,-1.02879294184606,1.03837571950156
1.00247855852802,-1.00687691356885,0.978622179185139
1.01228203788031,-0.9896606882423,1.00048953846841
1.01094950225342,-1.00033344201144,1.00552494411528
1.03769390883508,-1.00399105960292,0.973614747959184
1.01781278179551,-0.990948366325995,0.981461912225957
1.02382663027029,-0.985606413568712,0.960188308483567
0.965887814250814,-1.00583575948597,0.995866877101157
0.859950914822336,-0.933679488155618,0.92009538422394
0.995449563144089,-0.998120893364217,1.00823431247182
1.00095702714357,-0.994126036687799,0.9944937879459
1.03204239804687,-1.02564476941188,1.03642198342661
1.03006520096458,-0.975559337700741,0.9958234862768
0.977577555889978,-1.02995478304326,1.02135814806436
1.01855421124251,-0.996731661993937,0.994843157250354
0.999068531873094,-1.01566859234313,1.00633728827061
1.01570749213712,-0.979022114595171,0.994332019812351
1.00686934910123,-0.927803374119603,0.981432271875478
1.00125315964166,-0.999846474460824,1.00766657941344
1.00800969783709,-1.00410816981091,0.987448604719961
0.975345161014348,-1.00452069302648,1.02567770075677
0.99358999682434,-1.03029047375437,0.985868469564882
1.01376006134118,-0.987997141672332,0.993165520362198
0.987901616920923,-0.984396794182358,1.00311721224893
0.977316001913319,-0.990182889814328,0.993915765417635
0.966312612246156,-0.977702193087334,0.990654174889224
1.02793081939256,-1.00874181381031,0.995926196228796
1.01720816583161,-1.01493825446526,1.00401595008359
0.968279239018404,-0.992088923322928,0.996772598419842
1.00513812415449,-0.996813474523351,1.00491096049784
0.974494226390066,-1.00300390518675,0.993667445937902
0.99616328866116,-0.996356313065514,0.986982978477966
0.966267632173051,-1.01264462152418,1.02791674779201
0.979924383496245,-1.01464960810679,1.01830021595699
1.04367581866709,-0.986106284688806,0.972144555927509
0.993174645176235,-0.968715552458343,0.991462472998177
1.01572755445785,-0.998209499354544,1.00967735254809
1.00197190232537,-1.01339447142132,0.966424979445249
1.00870683348114,-1.01687342384619,0.990596333883399
1.00970328538204,-0.982786108384607,0.949600095855798
1.00467887571987,-1.00867941334859,1.00437180866668
1.00286487501093,-1.03343254333498,1.04498104626891
1.01583188463722,-0.952668664890955,1.00076720329723
0.992534779601902,-1.02012119601625,1.00955349046734
1.01361789320337,-1.01897094925485,1.01581093003329
1.04147659836347,-0.986204500197486,0.960651358363993
1.00489545912826,-0.984453398878485,0.985032921202363
0.989915784229059,-1.00532585261316,0.991367864496837
1.00291030760748,-1.00377782417218,1.00961872861748
0.986894554764975,-1.03100030800178,1.02736881459397
0.97246003591237,-0.996169246221948,0.991655803605543
1.01740992400124,-1.00470840198887,0.995730372357891
0.998841019379449,-1.01050862366738,1.02657788014415
1.0036335738192,-1.00984440083427,0.995285869131945
1.00824434450115,-0.983356384657953,0.98491180955423
1.02845304353765,-0.998077285363001,1.00440384978718
1.03443108722566,-0.974356008399579,1.01781772802046
0.991031213380228,-0.914729484855653,0.973806577487048
1.00870593649003,-0.99331102788666,1.00509363995727
1.01143010320872,-0.969935804000344,0.983060700170615
0.999827321421332,-1.01727898736591,1.00311439856679
1.01082905588843,-0.955926512980869,0.944050849040129
1.00930159770229,-0.98858865761206,0.989018699841693
0.978383211719781,-0.967827681320656,1.00963696881843
1.02804598380746,-0.970376982177669,0.990455344849895
0.969916657364394,-0.986401325452078,1.0039449530917
0.996187462273261,-1.02279726558488,1.01204312312952
1.01575646300256,-1.00110213045881,1.00472676227431
0.988921802371028,-1.00461777795092,0.990428345174995
0.975075069764331,-1.0085794377088,1.00451805212269
1.03285755123014,-0.992094043571222,0.986163306892621
1.02819044551543,-0.954208175213158,0.985744775314512
0.996720792840435,-0.994766748027803,0.993056070215154
1.02098247674539,-1.01144090519872,0.994592723044981
1.02296559705775,-0.981071632484568,0.953383252577348
1.02184055032765,-1.03390955542643,1.01832340984189
0.99315121745228,-0.991165344122659,1.00019659706866
0.980671247999222,-1.01204782158036,1.00399984899597
1.00619847775484,-1.00946859562147,0.972186384837162
0.984857108951172,-1.02876107047261,1.01020997461371
1.0084574230512,-1.00664961801512,0.98659958361222
0.994122204731209,-0.99151906227008,1.0084261442963
0.998531632475613,-0.975120303321555,0.98342078548666
1.02945998872805,-1.02542847771925,1.02118477076884
0.986387559315666,-1.01715277487537,0.977234653090803
0.974633990266819,-0.993159354343119,0.994606514231374
0.950469863330257,-0.979780366110036,0.975095151889723
0.983668468293849,-0.998859181459095,0.979910430008621
0.993214052865276,-1.02832057494358,1.01898116904587
1.0418372177882,-1.00188006147176,0.950774972602399
0.99906101306272,-0.95113105252532,0.962141157222456
0.994053033076082,-0.999856902522764,0.971497308828688
1.007160247684,-1.02696840903952,1.01748527269987
0.9932650974546,-1.05125023866424,1.02827717801466
1.01562021197759,-0.988252078054069,1.00780384366494
1.01151438360192,-1.00373071866092,0.97810968599623
1.00451078222746,-0.960142875512854,0.960691896018
1.0004405775021,-0.975923585732106,0.999709962688705
1.00341339406203,-1.00037351760611,1.02329743450876
0.985094202498144,-0.999819468276099,1.017559941987
0.961260195726829,-0.974568541249665,0.979101785335537
1.00335875028735,-0.977532054284529,1.0253595606932
0.993087126389854,-1.01863245247703,1.01973890237689
0.977733005448991,-1.02583292338847,1.000212118458
0.991240568239616,-0.997240472055243,0.990380554657254
1.03756181431085,-0.991259673480365,1.01507177841553
1.00111119022672,-0.987177488066506,1.00542281689761
0.974096864463759,-0.995690559403072,1.02088646022967
0.9718308243687,-0.990041625308603,1.00818320597819
0.999784527469444,-1.03438795871555,1.01514236598393
