<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.0102458053344887,-0.0266513599449112,-0.0635382792934194,0.0395493171958231,0.0306536185149128,-0.0273195084423839,0.00883079167165923,0.0476177383378163,-0.0127215357563256,-0.0079378367676462,0.0750011119903548,0.0935642843818926,0.0447945810492001,0.0720088500701527,0.0813983646119789,0.107852259697122,0.0199567499763837,0.096821245369165,0.0149416704000664,0.0447607919995443,0.0496770258690121,0.0130610024192223,0.0249521732721009,-0.0256122218899507,-0.0234460455002397,0.015257052597724,-0.0224770354968214,0.072268177931909,0.00920294668857591,0.00724611805947906,0.0670135238445974,0.115640478813551,0.138720143339696,-0.00988406897993221,0.0828199743561044,0.0788979137788463,0.123851103216101,0.164386269417239,0.0310910917991852,0.120738171769633,0.104830057407136,0.0760614291715347,0.107108341481821,-0.0388448679174759,0.173005371439573,0.153428732203482,0.109822848815318,0.162066118323555,0.071840956447967,0.150818109203903,0.170204438102974,0.0574824548649465,0.0890602838150129,0.289551930530385,0.249710588129508,0.157189466373694,0.214847503474147,0.0548274508524256,0.167203149577904,-0.101901082507862,0.145853779210708,0.222695206240395,0.140917055744618,0.232420479569744,0.0804958242925753,-0.0470047001435271,0.243788511307885,-0.122999228404057,0.21266092917926,0.129143391373384,0.0389810127171179,0.164362764950458,0.165011765040986,0.209722456398876,0.13268158262933,0.260287251135351,-0.164867321243426,0.112636959020384,-0.0078879714794976,-0.0325356834949133,0.0519832057755344,-0.0906889743598461,0.138455087974312,0.117684118375952,0.0914225615080683,0.0872187976403663,0.250993588296576,0.0825149424549712,0.00169922096736463,-0.223666475829013,0.0414739327844791,-0.0597519323656581,0.135129775027673,0.285147852103726,0.588231703915071,-0.136401901347993,-0.0201070845023331,0.723256354585925,-1.17569567086361,0
-0.0282492582855651,0.0281187343545535,-0.0107306216303667,-0.00329681554799477,0.00329086137531198,-0.0148450478314727,0.00200697144225839,-0.00355153622282189,-0.00354941441966172,-0.00481515637549484,0.00616463754394145,0.0422981695100407,0.0575965879480913,0.0322693573823217,0.059211064777549,-0.0131055858915321,0.0467626846452057,0.0421719441587037,0.05499907536435,0.0442421388072181,0.0594236143489078,0.101455960497663,0.0581267432775608,0.0761016739397393,-0.0195901015264251,0.0355263461971579,0.0724413437809632,0.0499954487603657,0.0914361823627526,0.10485491841198,-0.0222818270194242,0.0678384333382533,0.0994554276746835,-0.0225137905211392,0.0878518539744957,0.0840731223993105,0.0906599953206773,0.0901227315771257,0.0357764573350315,0.0468881012661934,0.037781608946313,0.0836436026576008,0.110109614680712,0.188853547419855,0.12096960129855,0.019751439972177,0.132605823414516,0.141719943520919,0.125178634700249,0.105843380767198,0.0870762459639064,0.0571693825757359,0.0647777581460351,0.00980849246328802,0.167002813036404,0.083867682131359,0.129902075629433,0.107032216642837,0.190302938733387,0.00694021355692126,0.090064741347117,0.182029380291881,0.0933715477096739,0.0516464328923758,0.0743040258871028,0.00878370475750179,0.116998809056501,0.132538170851649,0.0291352925529222,0.119471288151255,0.0498334249070024,0.0783813559251453,0.223278854609014,0.262669664515018,0.302908619844186,-0.0842176017387655,-0.0372585943868457,0.0892213225180377,0.0224636191720688,0.227245990411139,0.0607802200239003,0.228905223476721,0.198598192089088,0.0562222304867697,0.172706709497802,-0.009480090068826,0.0647364242225068,0.0441667847253794,-0.115612185209198,-0.123089265357353,0.299662975022411,-0.0232064402870235,0.142119223579144,0.205891000664506,0.292876166518048,0.459459331267869,-0.103734123655695,0.14801996398544,-0.295153046694033,0
-0.0514236814330461,-0.0319659680863245,0.0042436014849242,5.82468103339506e-05,-0.00227420496942876,0.0361741736608901,0.0584095978192686,0.0232120827809125,0.0343294617017521,0.0352690047611606,0.120606657257631,-0.087632744958285,0.033037466513174,0.0333409561001557,0.0513999585609565,0.0690818325273366,-0.0502172929656849,0.028998610597018,0.103729429735841,0.00691765634454306,0.0317804065916867,0.0324760308417658,0.0176065002314817,-0.0666259305372203,-0.00900795003574062,0.0768498401842825,0.00502963240146415,0.0666538170596629,0.103029781121384,0.117931172663829,0.0756927558721876,0.0668331237265845,0.126280767785248,0.0242638803796736,0.0684893206367508,0.214889305690613,0.0668828635064485,0.0272716946987669,0.0548697500071881,0.19049206132281,0.196589174429467,0.0915386920797192,0.0849408492937922,0.0989437856764526,0.191741487751155,0.0131705364464475,0.0813436280169259,0.139627575103834,0.0384561139131201,0.0283656703211703,0.146076303000115,0.163140893795718,0.0154194564783369,0.0759201216006274,0.0204709398467618,0.0813157962406221,0.16560196092836,-0.092722489683857,0.0702301767149957,0.137853099037022,0.134606647934813,0.23247894985577,0.277554036105022,0.259367560615095,0.26763693339488,0.152325182074195,-0.0409605459558828,0.0380198804531048,-0.100147539106529,0.17295417766517,0.141252986156446,0.0915452437241926,0.0242762542880948,0.0870803089251404,-0.0308220675316391,-0.081297863233152,0.152773144686142,0.179925193131985,0.364612970421806,0.208717759694995,0.0432023882626045,0.387204802834866,0.0693998986609961,0.235864029136997,-0.0206613528720325,0.208851647760825,0.167924005086532,0.291019037231083,-0.0304544304448918,0.344771618175896,0.394763581341837,0.726846774694615,0.625136693854528,0.742542060910224,0.224717580378098,-0.193232525491243,-0.368395890040015,-0.425851433901851,1.10572828005482,0
-0.00705290859690139,0.0435476420769864,0.0333338174683801,0.0279374647569396,0.0165037031597732,0.00625018472611749,-0.00472840420981308,0.0168164938682313,0.000725311817776075,0.0383711032055005,-0.0229148924329188,0.0183974515491435,0.0561614472271791,0.0304840942878211,-0.00498289184486955,-0.0380335712887492,-0.034761992510268,0.057833793614585,0.0764103741658536,-0.0011876258641787,0.0656059763098163,0.012195602154069,0.0402119628392949,0.105295211939889,-0.101248836543165,0.0948911205756265,0.00877383850407476,0.0634392749561794,0.065618728593667,0.0923838723100926,0.00177929814480249,0.0512130618849044,0.107876612385629,0.0177808050139294,0.027832488737014,0.0384057807572578,0.0440102232300643,-0.0402508416501184,-0.00141866690870585,0.153563096831026,0.179249843517499,0.107261701146923,0.169311680877585,0.151925190752986,0.209548420723583,0.155654999195394,0.102318508208672,0.0731340318316053,0.0107450851123438,0.0598868722841542,0.0483015924618425,0.0709722977453187,0.0818014082232343,0.146127037987783,0.145342623036078,0.163066053550186,0.108207877974562,0.0739676479307333,0.102762383159437,0.163852804319268,0.178082984633329,0.0277250978483166,0.263687717796208,0.00109088327419837,0.0344855982260182,0.244317712417627,0.0410395159621648,0.100504383358607,0.121163596729643,0.120295892271697,0.231793611211337,0.155123065186837,0.0374174686912211,0.0759828591201233,0.178555916913583,-0.0226930996214726,0.0381567680044861,-0.00618415550248796,0.176951887285743,0.386362993959543,-0.0633851592259085,0.128292658596182,0.167950319164486,0.225804121965261,-0.0435855660348692,0.0890642854019414,0.132438011417619,-0.141037052585245,0.387463281744028,-0.051566035742775,0.46509463604407,0.318841173951071,0.0218444807469251,0.122066829097562,0.0460102520171188,0.743682632211744,-0.0786123059889969,0.787028504874514,0.670181925698819,0
0.0066360623110901,0.00149564266654806,-0.00470962134263869,0.00740432461537349,0.037404912413201,0.000228355302984484,-0.0233688794220582,0.00585396942128996,0.0241607815150671,0.0666847209387738,0.0211070532444416,0.0169717949599226,0.0409230747680379,0.0259887727079077,0.00503947172636049,0.0502771880348298,-0.018034916138673,-0.00597800715338465,0.0149364161713754,-0.00595355136446424,0.0898565754617375,0.0290243264224505,0.00109063845802093,-0.00608658361426428,0.109680236418798,0.0989000179811665,-0.090666396562549,-0.0674151963013542,0.0545634797792109,0.0492512759474811,0.0729674991548272,0.18287446810593,0.128286023328473,0.127294486365973,0.130446776219664,0.0636593734529457,-0.0297079856057835,0.0900563037430736,0.0398679013417135,0.122397022239049,0.100576741559072,-0.052802673416764,0.192724960754824,0.0885571490917704,0.0557559069829432,0.0876839447252731,0.0886476989059449,0.0633846085260874,0.00478971485616397,0.120431469411802,0.0459617942697517,0.107435743437883,0.17048348706447,0.0452698998690146,0.351570166097095,0.142132450483351,0.263498732354767,0.0240113527074096,0.202426603531188,0.15725275380203,0.0977814283101842,0.0123601862219955,0.146503578141472,0.153184458344953,0.269716062716832,0.0180863238605478,0.11278875099292,0.149250886502752,-0.0242837435238339,0.291518933492479,0.183063083739149,0.189170902050268,-0.0528812347369805,-0.0347341904753605,0.080696395611123,0.0442778808916766,0.243864666521618,0.0324794205588474,0.160266703860672,0.0352612584275337,-0.265320277103322,0.0161607875234333,-0.17157866069598,-0.059197167437199,-0.012094098714154,0.145538121425221,0.345933122884502,0.222368252995681,0.174588735444038,0.148050610987759,0.0797259864127257,-0.201640753953344,0.208705083278929,-0.194224979792046,-0.0511779834669009,0.266376135415505,-0.121318101043813,-0.354147296030549,0,0
-0.00558493416947026,0.0173792443185558,0.0237417603683735,-0.0442723744533745,0.0504662000754789,0.0184603041557796,0.0590876188693337,0.0395951209043731,-0.0399512330889556,-0.0333474050445845,0.0105613746476812,0.0145254895879789,0.0070560035625708,0.0131736314950665,0.0670525372738264,0.050848662347753,0.0802826019812234,0.0297025222795799,0.0068900478238384,0.0642948047364178,0.0741017120201893,0.129273585660206,0.0341245857021199,0.0321839495281532,0.14660041608989,0.110993879216028,0.0210500209101041,0.0926032764591169,0.186077895155386,0.0563713950953993,0.00982329656246372,0.0297863542734608,-0.0733077935331187,0.0571127382726045,-0.0536201486829232,0.0140611478504125,0.201439557598722,0.121095878243949,0.121285055695858,0.0141628135353388,0.0697594517633693,0.242204957982532,0.0976596349408563,0.1348548370528,0.0326512038551725,0.141369618423398,0.136757998198211,-0.0151895043563047,0.0880053995650397,-0.0480381166252208,0.0446638964698993,0.0415996229640623,0.0603633423355199,-0.0114678600492306,0.17113603900785,0.038160593325168,0.0214960041543792,0.110918479770996,0.213671572582918,0.110708479522301,0.220282395921606,0.184727873368477,0.215553702304855,0.14427117043971,0.185525923782857,0.0702435472342463,0.092263252912032,0.135284418052327,0.211504103609447,0.0343871777408115,0.0369102659607095,0.0969429365054134,0.153324097546966,0.12069002895696,-0.0359262591802508,0.167334400277431,-0.0578671575051494,0.108738937690591,0.0964231951739544,0.00965185532023993,0.0124163296173685,0.282608448394628,0.226494991345068,0.171117990738919,0.290397314305007,-0.00472288830188938,0.119826716693349,-0.116098390971648,0.00517994188550175,0.354712853999537,0.317275573784475,0.227846353996401,-0.116382913951049,-0.479895488018289,0.372313425712295,0.460785519824409,-0.290706844794429,0.677987185940084,-1.21556526009336,0
-0.00185679076599696,-0.0201855203652219,0.00488599743679119,0.022783086123204,-0.00242636326785006,0.0431760614482431,0.0394990678601464,0.0211054596890811,0.0434108148904359,0.0485289100302039,0.0674218070965645,0.0355417478547094,0.0390085684213383,0.000990881126405552,0.00647847177663979,0.00456474666371839,0.0885640053481695,-0.0353416378638872,0.13864647004198,0.0622648830326968,0.0207497362848181,-0.028085690744004,-0.0392696000290161,0.0470897824623929,0.121357380629179,0.0332522314551424,0.0442863180640039,0.0591349179496728,0.0927297864807437,0.0250360702006784,0.111907825149202,0.0701828129761727,0.100689924980141,0.0567090176389579,-0.0493031495373754,0.099697454558371,-0.0290511410538549,0.097195625048371,0.044680683430963,0.0905631376049754,0.0882741552672265,0.0404253608469549,0.0429499157418414,0.0547713800261314,0.0221906255887927,0.0312411725002048,0.120058086543702,0.0990439895659195,0.0857801904015166,-0.00402034889509784,0.0667557581855561,0.108800849653041,0.132125502984529,0.149918624023567,0.00368340289687874,0.112387390665011,0.176072477898449,0.151815561191263,0.140158823558879,0.0671707294995924,0.103143540309627,0.00449611662532678,0.14817740551344,0.0609671373921989,0.136469789541968,0.00887878509460255,0.21992924931475,0.114185143724523,0.0174967509177896,0.0485026428791333,0.00677181143589534,0.0289853723121282,0.00429228988573149,0.0049262707020537,0.27024725137263,0.134828985263975,0.16500025386761,0.0120930799332543,0.17049042005498,-0.023265212303884,0.178416822186767,-0.0691832009252293,0.121992354684276,0.157231004437367,0.143010752130439,-0.00552726849136925,0.10741753390083,0.191114041973467,0.0781263835885255,0.193728089787657,0.180198420914776,-0.197497137216856,0.202116745845138,-0.117497334566664,-0.013495476087632,-0.242861803432161,-0.286584295017353,0.0263239528780415,-0.182096365138208,0
-0.0360835820880757,-0.00730806912207199,0.0158614964062646,-0.0196133879371079,0.0227442774550648,-0.0263671443644823,-0.00529362228838326,-0.0356923570080338,0.0474589169011315,0.0194880878602343,-0.00559075918606722,0.0217550388764344,0.0380950531078207,0.0026707229119794,0.0137262453787552,0.06354073933849,0.0309233725671124,0.0105752287717476,0.00389148238284109,0.116429670123547,0.107328505708965,0.0243004484704884,0.103652030415721,0.0961885033308815,0.0697940389257295,0.00937434460316022,0.0989529136972195,0.0296149383742812,-0.00883497055984572,0.00768637963804952,0.0580559785591415,0.158256467720939,0.0483578209017497,0.0257882990337264,0.03034881752938,0.0656438696896807,0.0434784600227405,0.13080681244382,0.148257124459054,-0.0498572518799503,-0.0192644971186143,0.176643339671423,0.133197704107204,0.0709951167277673,0.23648863517148,0.0155985138287925,0.116227893672731,0.108231538433384,0.028843041321537,0.241395701601776,-0.00987855444860741,0.128106273378429,0.0720059138485766,0.0767417428342598,-0.0576873753658692,0.161862813029179,0.0408059004774997,0.180566365967341,0.215725595308455,0.135270521664068,0.110421960990763,0.158007985387076,0.170823597632724,-0.0155612069457076,0.122379788236276,0.114225445553922,-0.0578091508493872,0.0932021858986833,0.14009813912155,0.0712430463385136,0.0371347437076245,0.198820380536674,0.0439751238006666,0.231345169494083,0.109020163545706,0.0599256672783068,0.033790190220177,0.104194681907052,-0.0354355139354986,-0.0365237252015502,0.117024130369679,0.0678167107262566,-0.0180683038836935,0.0348041811592332,0.0553279134708236,0.0167379935429697,0.0898007895821442,0.2532373367235,-0.0334018654738875,0.305356427060353,0.123875364688176,0.1949679067519,0.431861016868668,0.944738027392689,0.556111056711599,0.385246511678627,-1.59176979265704,0,-11.3016671697197,0
0.0338581151236872,-0.0255037023620907,0.0266392991243209,-0.00977748957559221,0.00457374862872378,0.00661577349435211,0.0568684764364855,0.0451277866702858,0.0174083877840761,0.0629455006381672,0.0156440122295688,0.0370482477199546,0.0383667573524558,0.014832611938243,0.0020365817803496,0.0248179329478679,0.0726003734646471,0.0975561855155995,-0.0144732473600336,0.0962618972812033,0.0256312803953401,0.0881128963533155,-0.0554594129438872,0.0459836066651106,0.132293596889441,0.0406676512329707,0.0587006300848847,0.0770388170626567,0.0589822237663682,0.0901074869167873,0.0922801824759449,-0.0756838229002094,0.241644189679144,0.111536600942532,0.24888723784075,0.0289504889740011,0.191517696534173,0.0246474365987863,0.0576378286095182,-0.000515953813336356,-0.0329528262256978,0.157609430627799,0.0640163104844572,0.0835870247162038,0.090063972777562,-0.0572247132939665,0.17083020327351,0.0268102973232202,0.125077830543747,0.0813842063016395,0.191399358170078,-0.00260269066076491,0.00803303154103996,0.10884844137735,0.0941937523968207,-0.00345475278848417,0.126546366054659,0.116637157309857,0.157061292870065,0.293606645569862,0.195703522784477,0.18967427363709,0.0561082925892514,0.09552696621296,0.21812907516307,0.13394547442698,0.164886357118725,0.0480990867853347,0.249046591299089,0.161868777302662,0.158554674052163,-0.0325218233369757,-0.0753037040512766,0.119155966677666,0.17428869691271,-0.162427723803138,0.204978761773019,-0.0194813660476184,0.070014721047283,0.192347673655516,0.0726620532688141,0.156164521100731,0.246025323444622,0.132214016604828,0.22228203885498,0.220065329189918,0.363254953758517,-0.0295566296153265,0.224984730347301,0.0922287892019997,0.184508139233203,0.0657086586708459,-0.00396796182817549,0.415217295151046,0.247614391833335,-0.313678545234346,0.284585626409607,-0.243817397331135,-3.62991778478721,0
-0.00648861230255873,-0.0126282056745062,0.00406648536176873,0.0302245897118911,0.0123874316179259,0.00408725533400373,0.00858598998227769,0.0127245322366939,-0.00271227316798683,0.0687260837535331,0.0128485639830366,0.023754323796665,0.0106148155977139,0.0777818715238551,0.04988511878447,0.0604510270417794,-0.0100598378672463,0.0644595963974171,0.0737375837301197,-0.0577443181855522,-0.0204801128453234,0.0360753127358966,0.0380543459983659,-0.0308940406878923,0.0359497386910244,0.0283748201171073,0.0558097725735539,0.0941149681404071,0.0132030802884052,0.0465276563366696,0.100935461086336,0.0406579972574205,0.104258074957901,-0.0547255562494197,0.189403212483981,0.150349806673796,0.167850562357834,0.137083212633518,0.197744333794214,0.116622036484554,0.0276363460469202,0.0705009066811474,0.20225685693874,0.18536821344759,0.123810367840954,0.156829496937174,0.0732161064478232,-0.100640179781207,0.036985938369905,0.0209051198836069,0.0643369449719742,0.0143915274181254,0.131130902151107,0.037212827538165,0.000239114091709625,0.233437465311123,0.104233121991425,0.219193714254627,0.106331144885369,-0.0295580608290995,0.170400391954597,0.216809553323713,0.137429507204473,0.224535606116502,0.108258141711089,0.0740745320735208,-0.064260782320135,0.125132345141269,0.0245777423570692,0.251546063475284,0.103145287602488,0.108192328314642,0.142702711448802,0.232798398704515,-0.053857186388576,0.118032329585827,0.010989331729066,0.330299985156266,0.20814694835376,0.134461157472636,0.381532384576676,0.308305053290837,-0.281232139620349,0.202154647275268,-0.0429422375452005,0.0946364878456785,0.180061115973674,0.0325785968175956,0.0332951212560293,-0.278960186862995,-0.155202183432391,0.290838537633499,0.404315204633165,1.42837022787504,0,0.164382734024061,-0.544284197730048,0,-0.170538054393132,0
-0.00246137807247693,0.0236628725346325,-0.0323634013320596,-0.0214472216197007,-0.00564554871686718,0.0306026424693216,0.0132911340830084,-0.0179003968297543,0.0470087371878942,-0.0300912008070314,0.0371475961344286,-0.000554812000000571,0.0612046836834289,0.0399325942356351,0.0319072469470332,0.0430924257677329,0.0835307973135568,0.0164249376255359,0.0413796997547278,0.168884353400503,0.0744573537069488,0.0950431519301405,0.0719926310116665,0.0446723806601078,0.029120249648724,0.0595655687102457,0.0904181328625727,0.106859686640872,0.0622264451144201,0.0496276865361091,0.0732546001199467,0.106224757099068,0.102159428257873,0.0757528693976439,0.0676038311250882,0.0857997050933283,0.119156974292475,0.0960727220488181,-0.0729191523017261,0.12073650640077,0.0422112283682479,0.0349632445685993,0.0952008637912013,0.0800712017681697,0.138837352124182,0.204676195116717,0.0854882338084435,0.114334048164592,0.128934001496933,0.0558476042995592,-0.0192880193824605,0.12157276306491,0.00337162964972937,0.0342150649550321,-0.010437220863737,0.0535791979430597,-0.0878801702670877,0.0228255210596477,0.00995462785448653,0.128723047044485,0.222432859924635,0.0613139246666028,0.0172757935780687,0.0620147151853201,0.0541951905568911,0.0273096620387703,0.225775893259338,0.194049646053976,0.294291933839086,0.0574983695739274,0.172856319932278,0.123963938478765,0.0239815021812959,0.123947727118036,0.200230450066457,0.0921230879248793,0.061336031396497,0.0629665464566995,0.159859341444278,0.141980392212832,0.317795438373859,-0.0862220241516748,0.037175051019143,0.310280208441792,0.283464321976203,-0.00972787327155439,-0.0219619041004436,0.209307600310358,0.17466112077541,0.250585929215236,-0.0105840919483442,-0.109701481903255,-0.199327513948379,0.0421142612436329,-0.0609668233738423,-0.372725333975171,0.311936519953274,-0.337600820978857,0.448522947050567,0
0.0127590348125118,0.0419116487088838,0.0351999807006196,-0.00917639375567142,0.0309319282382988,0.0424028627621427,-0.00781982603424486,0.00994434211919981,0.00223533502856199,0.0893850490432444,0.0586653385720179,0.0235427046696479,0.00447785751776386,0.087961469646599,0.0484023361990663,0.0171474893376841,0.116606226387458,0.0437334106365734,0.0401325629261658,0.06354385794563,0.105732830260972,0.0982172919279017,0.0492381656735682,0.0567046920644195,0.00298893088278884,0.0911025802754174,-0.0454779776705416,0.145760918558437,0.0690494114097322,0.125942679297833,0.117188312480335,0.0631096880366393,-0.00929121881918871,-0.0708978408880577,0.10485750692099,-0.00619346982641922,0.132202010603805,0.0250370974388784,0.0209473730279538,0.0701827575219215,0.246595273092446,0.21926582535131,0.096728958253598,0.160304187239717,0.121780029934675,-0.167352980032893,0.1927633354515,0.0857826483078623,0.152459630653804,0.236180830700805,-0.0453119956301601,0.0206309842330371,0.244741240169007,0.189714120150024,0.147276998900671,-0.0728848555778832,-0.129203718082784,0.135476585355216,0.0361288863916597,-0.059301884431753,0.0298430487449753,0.157657009513994,-0.0521035827411195,0.0236884550583786,0.0637802041738236,0.0504504221099241,0.11766495753107,-0.209411832710443,-0.03282270874583,-0.0356229194831343,0.305780451738912,-0.124212326820713,0.0596886585788868,0.161075284541166,0.233403532011497,0.104659035533032,0.109901190581965,0.0442093038674788,0.219718214679836,-0.0453601102162545,0.397116471433163,0.00851523009634336,-0.234676007207471,0.116942237840108,0.662037665082873,-0.0168508339741338,0.150891225453782,0.149648972595328,0.0925415265861864,0.342307769656124,0.365232558932662,-0.121981638843852,0.217808396571836,-0.0985324171367521,0,0,-1.53157298402005,-2.76756249185876,-5.16415271816032,0
-0.0229039730211467,-0.0192725735451114,-0.01092447062755,-0.0405225629486151,0.0404800979235049,0.0544189082663446,0.0614664612681753,-0.0167772220628181,0.0286250247459825,0.029097571321723,-0.0528455905360268,0.0021208823918209,0.0599123710076737,0.0634360140552996,0.116908437584885,0.0201412806038956,0.0551686018543708,0.0569966322188857,0.0463211159463204,0.129703343803205,0.0210786493902153,0.0752270203198276,-0.0030915901498505,0.0801884501443397,-0.029129400216364,0.0370636641943828,-0.00554324480697677,0.198300091962721,0.0286687273777505,0.114097459558181,-0.0510400139857107,0.0658409199072467,0.0694342151497628,0.0164726517438464,-0.0331514445823655,0.0113098925291003,0.0458665668261686,-0.0229743727081806,0.176732634996848,0.210695047781374,0.208296847311916,0.05309513012593,0.104318219642848,-0.0180755571764704,0.044896419631326,0.114513318934566,0.314900870407692,0.17366881171284,0.185541203186984,0.0700831898294377,0.167788051654402,0.0383644971505468,0.0898475123352996,0.104388571640629,0.137593620981615,0.224000834728507,0.150758559815486,0.00745210195351886,0.0922882915945765,0.161201888077699,0.144415080777843,0.0115716911601953,0.0730074161179474,-0.0168089853838624,0.0284512322824989,0.052198093301174,0.102565803303438,0.052914277669757,0.0542921034083708,0.246483456911601,0.0180405822614006,0.149755455298541,-0.0710893393253815,0.289475906593339,0.28497752367687,0.0934757675345763,0.0893746168876678,-0.0538086366016309,0.295788044533931,-0.0675828180098949,0.116446826785515,0.342817809512015,-0.0834627366456845,0.0615227826633553,0.149436185369672,0.00330022527227491,-0.105393359345675,0.117801692788901,0.253158385319099,-0.018189354285588,-0.242665567762486,0.241745719346545,-0.0984191886532173,0.0305640797366472,0.261800041415388,0.399037712731642,0.042508178104951,0.504627257512223,-0.433039442279427,0
-0.00314243083563623,-0.0172841725983421,0.0122524232592473,0.0693881903271511,-0.00546361647387444,-0.011144125094564,-0.0169379264917168,0.0264150404938939,0.00927201854188542,0.0859127449611015,0.0318014184037247,0.0283757568744512,-0.0261529989916525,0.0422069643916393,0.00700348875838397,0.073088393343622,0.0867088025974218,0.0573627771374469,0.0843159918060294,-0.0428857369435718,0.0695625123836475,-0.00918493279247118,0.0423972116709473,0.0433710450409144,0.0609275917038946,0.0839685213060574,-0.00972423305398473,0.0881825638331398,0.0150317774959766,0.156971552595778,0.174396285028807,-0.0224791475280368,0.0944256052709974,0.0509604393213029,0.194434821562765,0.141798629877343,-0.00117239317713436,0.118833310329012,0.110422357557892,0.221271286001989,0.0505936408662381,0.106290183441851,-0.121689591065523,0.107181679422194,0.150947577721821,0.0993481119710161,0.0624656231042937,0.0702829891233036,0.0553072707806298,0.250170299652526,0.132317497521833,0.135725210319255,0.11085413464405,0.166195975956777,0.193198298103073,0.0826120886799006,0.103364250254566,0.180130970793288,0.00397937657426084,0.184873798182951,0.129572956554069,0.140055397687757,0.223244848319766,0.0929236547910013,-0.0192825430712948,0.206163711623389,0.0754763276307079,0.00620614808179476,0.231159010981649,-0.0277473603051944,0.0167580785296115,0.162017187614191,0.177780063696852,-0.0228985168057181,-0.0474537433173341,-0.0285828153687065,0.153725171464152,-0.0379425714802583,0.0196874852201777,0.248989804607115,0.296784491531714,0.224183009820683,0.214653191812404,0.159129729921582,0.240715120801244,0.128473422815798,-0.284690037773007,0.512352780783643,0.149926944719901,0.129406181012368,0.336599477135046,-0.241568081984132,0.413169834766113,0.119964400470802,0.129590607861807,-0.155302090251055,-0.636440223977505,1.90990327938977,4.89291404590846,0
0.0219878118038126,0.0389791766824376,-0.0182624901089753,-0.00894083602719178,0.00122681648788406,-0.0241056558090086,-0.0309478818067943,0.0327448448430465,0.0197181292196201,0.0461784717306789,0.0117181817455525,-0.0289995050088996,-0.0253742962753295,-0.000201972609205348,0.0152157333917128,-0.0426461602512532,0.0916299926094215,0.0574511164527798,0.0446475296312442,-0.0188376523496273,0.0104547138025619,0.0815533312526365,0.0039184110554677,0.0279274710217336,0.0433538540472891,0.0376045853289202,-0.0198591869127083,0.155729939286929,0.0708653750375539,0.0925997893815447,0.101492104269503,0.0671101604358127,0.11139165332372,0.099164369611483,0.133128743083829,0.102388462694932,0.018396547991818,0.148491213474902,0.0543596683505596,-0.0375828090811751,-0.00300063661482508,0.00376013876482573,0.0361074583427207,0.107557758118606,0.153784554839422,0.0785090432649453,0.0679751766583505,0.0948273207651577,0.144513265712901,-0.00829996755174872,0.0496739823879291,0.059795149945659,0.254229973823778,0.111932968763246,0.178762409649352,0.0714172797852671,0.13833592140186,0.039147198945014,0.121693610798021,0.196091902711626,0.0453768700771183,0.197088993857628,-0.00233343529558805,0.0622968071329236,0.115908633842533,0.277689762839576,0.105653240090787,0.0544984404670408,0.0167032474364003,0.271895084356709,0.000651637127017879,0.173112672346214,0.0543235982467005,0.0664757714561056,0.146608220240703,0.0874036612227368,0.00780913518165333,0.141986215020795,0.11515028542566,-0.100208151249032,0.148041986023231,0.344748893086072,0.289922912021949,0.208785448591384,-0.0820535584739763,0.218186398859437,0.0180050270459109,0.12373492121993,-0.116372505208824,-0.0785622627708817,0.118762372009046,0.231227029093301,-0.0163909341820891,0.276261496511535,-0.0513192179926004,-0.00461006836747924,0,-0.0686715298280095,0.0363001700536073,0
