"V1","V2","V3"
0.910873150655323,-0.871206704693637,0.964165626402197
0.978365807616332,-1.09801680550332,0.976381234610669
1.09222401822691,-0.90710010818005,1.0190597465447
1.04172364996831,-1.04323943854924,0.981963620840477
1.03771387053521,-0.973616589717563,0.957467726628861
0.919480872789186,-1.20128079225269,1.03967524703388
1.09351428614571,-0.936212533482781,0.986979288904186
0.979921743620381,-0.98011063945338,0.964829881593132
0.869414342919274,-1.00360723020384,0.971352858264775
0.948698938991642,-0.9608002436736,1.03044290395117
0.896489387276614,-1.17262292423573,1.01941662492317
0.9558678894396,-0.979256545176942,1.0149377161094
0.925110102552329,-0.927023429153604,1.02570078978444
1.04215641105354,-0.91440851932259,1.00481654710807
0.998603460438717,-0.947559822576315,1.03037956117578
0.946415755232817,-1.11951158755315,1.0242364079961
1.07811177560718,-1.00848817391455,0.997159358872226
0.849733682700121,-1.02955581106257,1.00276412060826
1.03639074534319,-1.18970104794402,0.987498190941114
0.991729301216988,-0.966389947697941,0.985984976879885
0.994493349594166,-1.09564311293067,0.987677097891741
0.843865460223741,-1.08220413556208,0.969454895701713
0.951384488949397,-0.982366181396738,1.05716361053428
0.937409127506776,-1.06917596566135,0.970590406954627
0.834778186221155,-0.871325559490922,0.986235666145002
0.827375453808529,-1.0007199911913,1.01068488841182
0.960265612516652,-1.02515977958952,1.00535540408828
0.990770319905895,-1.01041328714498,0.983928347382948
1.00282860463975,-0.867180640159325,0.97658696981702
0.927357226174266,-1.05594464351278,1.03956580485388
0.997833367663565,-1.03577969171945,1.00312499598776
0.930030121517604,-1.0706114693562,0.985819527755645
1.07474552963617,-1.06973319408528,0.996802961124324
0.886052489402406,-1.04827170009781,1.01530058209758
1.0608107727092,-0.906192401469856,0.979927272637951
0.973045781848269,-0.931999491276102,0.993442583104611
0.969434103529149,-1.21865355889726,1.04155304434266
1.02995022925487,-0.945835217300759,0.990402773170881
1.14127683649588,-1.00232857862685,0.96695426695047
1.07878468487574,-1.03820227130066,0.981334895902932
0.905890347477,-0.988738252832794,0.995066589021325
1.11851240735217,-0.878694191011127,0.997292460489645
1.02614016499561,-1.02473556467985,1.02416677907518
0.989167601869649,-1.03594891049191,0.988366936331363
1.02139256544767,-0.909263821143641,0.996852346315987
0.971975522416561,-1.06936674894912,0.965844495337772
1.01980552614592,-1.03282259122773,0.985308605557088
0.975088754883325,-1.05181326569467,1.01228764672945
1.05759320122187,-1.03097669884944,0.970838613488802
1.02241147247219,-0.988612317739163,1.00599069908945
0.937209633226809,-0.980822623999605,1.00953413197347
1.06723599459315,-0.956729832738562,0.993315292498081
1.02171572417016,-0.980004542823012,0.98804260736827
0.979374189288333,-1.06325213565961,0.968942375038271
0.74780765979517,-1.09170699067658,0.994797378012681
0.907216439736748,-0.925358349085934,1.0226832121958
0.95547306362579,-1.09585214399982,0.981772222341833
1.02292186972421,-1.02683758657124,0.988527741080722
1.06239299856175,-1.02809359181387,0.979788756061532
0.944026324030111,-1.06823773763357,1.0385886163277
0.966634143147591,-0.886654848050383,1.01490332089639
1.03884365546264,-0.776392671258978,0.994993616143293
1.17369497543547,-0.8164493549378,0.967582676707552
0.969228644964633,-0.831282987057322,0.975900530897789
0.97465970875469,-1.10334801580306,1.02929139467117
1.03493758189351,-0.894028974746529,0.981674632921577
0.958553274218078,-0.97139202978207,0.986255975837539
0.947967146947044,-0.910096560639284,0.976304222382748
0.948891471973676,-1.1117410347324,0.995919920169476
1.05896888982252,-0.945731772923307,0.952956947295845
0.98084674305958,-1.0693855015379,1.03036995940435
0.895030194668557,-1.13165273186121,0.971234485100863
0.986979794756478,-0.98353750068879,0.96060745419771
0.948421777679367,-0.932211982873521,1.01282917999731
1.06340083586935,-1.05693450882914,1.04457898376949
0.886206978530565,-0.850670535077696,0.970100666079166
0.977478838189906,-1.03697495866314,1.01354273223708
0.934793144155573,-1.03597941533098,0.98200404334201
1.0223526377964,-1.03772619806136,0.998337296284864
0.918938074271095,-0.99702710137166,0.992128344261853
0.932356920459928,-1.22831281754652,1.00405254266001
1.03515888956617,-1.09078081623508,0.977893626613559
1.0785615220291,-0.942991994076715,0.950828760339097
1.04795295429916,-0.922287707359229,1.0471459067589
0.985539597765452,-0.977148890303132,0.988180360600507
1.05025837443939,-1.07365425395984,1.00561424491543
1.00413927849904,-1.00964014624345,0.995758216640614
1.03070968237604,-1.01131312668828,1.0062917974938
1.0913621397676,-1.07688065924403,0.959965584355486
1.00025674951314,-1.22331945755636,1.07097424632447
1.07483377422177,-1.00433830079003,0.985276530329668
1.02827065058825,-1.05889662088653,0.975658197819015
0.967143106459722,-0.933914676372249,0.975127233208851
0.924989456508663,-0.965042817538788,0.992398938256417
1.06393779608535,-1.18155054781223,1.07588622966665
0.934253821628624,-1.02765808664305,1.07673860180007
1.16241046356059,-0.947015599480626,0.950735145801549
1.09344171664238,-1.03523947137487,1.00896635705399
0.960917663752852,-0.903113403020783,0.980049239740007
0.984862947032037,-1.10813853714944,0.996522074232223
1.01923100587206,-1.04903079150838,1.04087317055343
0.937921585746686,-0.940145255834029,1.02544757672041
0.876726907934971,-1.02129380235523,1.04874390276676
1.02183024356816,-1.02967292400055,1.01651453138354
1.00641809997334,-1.05710460764502,0.999637696806054
1.07033556728164,-0.938538583005281,0.963152641367123
1.07077327062882,-1.17568924025241,0.981295942438938
1.00973111729636,-0.983017418487328,0.970520299186317
1.11171904176882,-0.931967908153535,1.00272889612653
0.979802445012685,-0.936386980194762,0.977810861694134
1.00453694412434,-0.957806687011957,1.01789693124057
0.840047053727621,-0.971751729624221,0.996746624811655
1.00488947818565,-1.06831365483992,0.992302390678206
0.893859704099462,-0.988440039971527,0.974441929325683
1.01069461631941,-1.06635062022069,0.990782104924105
1.06405187639535,-0.963003581846723,0.986460235283283
0.965848708924179,-1.20714192763499,1.02448795961054
0.994150289035959,-1.04098288214941,1.02307844270446
1.03511138961977,-0.779548436037436,1.0008050628235
1.01403335809476,-0.874971305381007,0.944270863197869
1.06046596745201,-0.90883796497729,1.00315029663023
0.89673915692825,-0.940424883088833,0.978704588118043
0.857244396194457,-0.9924499789852,1.00805454216321
0.962049457044129,-0.895414334727073,0.97540152287332
1.03879393385223,-1.07597143428822,0.966312600478032
1.00088082476541,-0.994967977253759,0.997108298767303
0.930255880556129,-1.06946242215572,0.98457088873449
0.996109468102076,-1.04366447263317,1.00996692664769
1.02589145852267,-0.865135016537369,0.984507478291742
0.885875471375185,-1.03555711066207,1.02809595093508
1.10031437992021,-1.04647816689521,1.00695531322857
1.02966825239153,-1.02771979145408,1.0080241535305
1.02762794776647,-1.04525469552412,0.94696410314997
1.04423130629156,-1.00002839955649,1.05279951609911
0.829985025702686,-0.9165020252421,0.978511376215577
0.960060128392363,-0.926374158627141,1.00163137615381
0.998005905873699,-1.14826062760499,0.983701798657042
1.02856023712841,-0.915915602984492,0.984031189437349
0.988074735604163,-0.985527276285136,0.989607807787281
1.02641182750117,-0.953688059831827,1.01871774503305
0.951995012860937,-1.06488629059308,1.02715613980438
0.892163964432667,-1.06936343634379,0.99997118183021
1.03774520765767,-0.938048309348939,1.05562344501948
0.968652006277301,-1.04773988973177,1.05465969822593
0.998486508396345,-0.894068742977271,0.963070646726462
1.07992341725306,-0.862966317317074,0.987984190946077
1.12934226603754,-1.03712856272032,1.00949662839172
0.960342527038414,-0.946579140828723,1.01454631167155
0.858900172909839,-1.02471765347326,0.950961627757348
0.985736920730818,-1.04749696812796,0.995406032364818
1.01740715645069,-0.91938902149336,1.016294150236
1.00724560606418,-0.976526080591767,0.999928333260143
0.8863517615027,-0.943213461271718,1.00199766208502
1.00858474836978,-0.922071906145385,0.985271292184167
0.997632884030802,-1.12884958797371,1.05050304355039
1.05501055814739,-1.072525441827,1.01122156580496
0.933672820185729,-1.11826904330006,1.02513645192501
0.995287900032133,-0.949875010795366,0.998900876630168
0.898860299747779,-1.05656853316972,0.967652318727545
1.01374146661532,-1.00078253853332,1.02106120755273
0.976235253290501,-1.10469291801335,1.02034720722676
1.07294066840209,-0.968771831722024,0.995928889086737
1.02331299652342,-0.988137970890333,0.998350483045133
0.944783404475018,-0.852388990273804,0.980401891003008
0.875835180047032,-0.993598615219131,1.02555666419429
1.04756297816245,-0.961799059793305,0.989939812031075
0.991673030301031,-0.949046296687552,0.985795621044997
1.00602054089542,-1.02057684227662,1.0541477740579
0.712855863375236,-1.02489189422041,1.00086219294379
0.938265392648472,-0.932520386095689,1.00267033483865
0.822743644861981,-0.987792187106471,0.979380106741461
0.992083107365132,-1.10091923865214,0.999775160326096
1.02291278251318,-0.953257465581872,0.958229294355076
0.975172449936072,-1.03798392589525,0.996951544049014
0.94085427580879,-1.11628628295281,1.01546605582681
1.0868753025402,-0.845791926199655,1.01764515815217
0.94242775363239,-1.03344987285124,1.00023409636878
1.08597854275813,-1.0784993722545,0.994261432169
0.949458967269199,-0.880545768427253,0.989712294588902
1.02169845555286,-1.12813250929528,1.02084077462645
1.07916594276651,-0.840593382741526,0.975520402031468
1.06673234000752,-0.896203499981769,0.985671297441513
0.930771575897955,-1.1131363503145,1.03293029895628
0.9834430648813,-0.978047589149981,1.04064408888658
0.933433450331282,-1.0626199748748,1.03312817007199
0.968167558771137,-1.15195195382165,0.996416369826656
0.837620546145623,-1.08992027350566,0.976886741428036
0.969310546200159,-1.01460878883671,0.979263295969874
1.12460040534855,-1.09119726059461,1.00435177782914
1.06074625140115,-1.09979473969711,0.960955427505566
0.875989267610635,-1.00853753258956,1.03497944216114
0.898121308668519,-1.11298946754102,1.00931578835997
1.01681172533206,-1.04698455769104,1.0100892209623
1.0737955622608,-1.25290268993641,1.05457834090572
0.933455355360073,-1.0052669245946,0.981691090516096
0.930257127001593,-1.02231110419411,0.968983432161969
0.957795754100294,-1.04588143549479,1.03007858620788
1.01885400202209,-0.895503662629306,0.939384793772622
1.00380367943003,-1.02515536131198,1.01129571887302
1.00913517076272,-1.01916063308956,0.949643136431804
1.05115546537471,-0.933757016035674,1.00218368699845
1.06812405880016,-0.936553007379389,1.05234958912596
0.982088277398691,-0.92192765338995,1.00657881861523
1.16386166389541,-1.17928316842226,0.999205035671047
1.08433774852823,-1.00554477200595,0.989956343870724
1.06195398416523,-1.00664693975468,1.00264652805772
0.838288637088378,-1.0574840030139,0.981934765118061
1.06751261703401,-0.944942854714146,0.988565764076012
0.980183455047329,-1.07574066379179,0.993399862448056
0.930311945275705,-1.07511031796495,0.998829787317306
0.926528697568491,-1.091625182677,0.97571230243667
0.988679671514625,-0.972724001958283,0.979022125471857
1.07794834086116,-1.06592411101249,1.02097011343186
1.02532901771195,-0.918052803482907,0.975266336370799
0.983192848660139,-0.993714714966918,0.960029542365525
1.04495377715071,-1.25088833778257,0.986352760220597
1.07457495836905,-0.988636372967418,1.0209045227895
0.987951453528172,-0.835351355936988,0.973792745935827
1.09086308379886,-0.921843444482449,0.950472217539415
0.964314184808429,-0.941967762514378,0.982054476357322
0.969405281005515,-0.985305223211122,1.00843128236707
0.964417431863104,-0.967053454882908,0.934748601865999
0.963641533624017,-1.043653612051,0.991922528198821
0.895243739586898,-1.02878510049209,1.04301730031656
0.952505867048045,-0.877438148108877,0.998994990613892
1.03969114380472,-1.18274332977694,1.00347198415047
1.02960590493519,-0.850468504227743,1.00133511037205
0.900256927260524,-1.01940830323067,0.992119022290088
0.994231997614045,-0.95446219888573,0.970556594864264
0.920023714898714,-0.983883607033548,1.01733331787394
0.999155721173095,-0.939337206419638,1.01266134480534
0.943107198527213,-1.18676375408959,1.00349554064231
0.96023682026671,-1.05583159516612,0.988234592655597
0.940633190874677,-0.978810172682348,1.00599452375768
0.957867775166285,-0.982083234546332,1.00697971713731
0.900151449657725,-0.912712973543767,1.01262454928045
1.01426528419516,-0.855549669683867,0.980785023348804
1.05276991144322,-0.886220752499918,1.02584085733753
0.922375927534524,-1.11196998885583,1.0087608086707
1.02166281753679,-0.797830590920031,0.97951344321016
0.947484701269176,-1.02380751206065,0.967423577816928
0.983812411623747,-1.01527445307306,0.957876280725423
1.06036912306419,-0.925157562853876,0.991796998511543
1.03319746468009,-0.890392856326205,1.00859947051566
0.982651624293901,-0.901837298223253,1.03390949040951
0.951736616059938,-1.05563026929933,1.0022425247079
0.926253976418595,-0.921630008470658,1.02663935610407
0.902475771473458,-1.1691811221331,1.0128223096887
0.977632012593956,-0.991331319655282,1.01978928451188
1.03477573103875,-1.0165776080778,0.982536820382655
1.12366640728648,-1.03311094392239,0.962111300021078
1.05720474863048,-0.983585060064298,0.982077709668302
0.989598756996189,-0.946399485208801,1.03455961435536
1.00352529197494,-0.998784930676208,1.01030076117736
0.963775732313071,-1.01693613496423,1.00442089939672
1.06843330943725,-1.05750791462856,0.988169006196663
0.830166133379208,-0.841060721452166,0.985216802460757
0.827911017777151,-1.06480580917568,0.989320056862225
1.00159964139299,-0.961825320349557,0.962078112673171
1.05124184165357,-0.990394062690189,0.974278488199139
0.99696449072219,-0.815477105163651,0.948165611199603
0.865126943656728,-0.912879053174946,0.988358921161076
0.929127464913799,-1.0683275827307,1.00928375611062
0.873405915460903,-1.06196727724529,1.01282061680764
1.0138058702347,-1.13715136523526,1.00622273046308
0.883246071083845,-1.03166975847354,1.02838253799757
0.91322685429709,-0.935607798450816,0.982112953720047
0.861405839333674,-1.08572757287272,0.94685976294097
1.00810881769837,-1.00912201896703,0.991007086111863
0.872119433816974,-1.06376823713248,0.997913370338846
0.901167234370515,-0.963666234960271,1.01616912756495
0.939334852489403,-1.0405229632136,1.04625768989392
0.89789006377439,-1.07273887624319,0.977753606845858
1.0050935228072,-1.06961450401218,0.951708747240566
0.97826880339466,-1.06947160429907,0.96423766323732
0.874623515908797,-1.00582228840189,0.986808861901014
1.04391352497468,-0.94228110045764,1.03853583657083
1.05172117670953,-1.03789132441865,0.958638712519704
1.11013073186878,-1.10320467462426,0.989534188259609
1.05882291477339,-0.987945292002557,1.01436535968329
1.05910262707858,-0.927752928560973,1.04587058565702
0.977734006269644,-0.889448292822373,0.98510219732044
0.920436981437242,-1.06091874765217,1.01990705502989
0.863984544915944,-1.0652932622795,1.02452232966074
1.07508016624833,-1.1010480000628,1.0209178428108
0.951094101737013,-1.06907489480075,1.01558515470862
0.978053192428924,-0.975796984999999,1.02931031882013
0.944579837643064,-1.11565482164414,0.977257293300287
0.989039257994054,-1.16818202428301,1.02513260163054
0.980492695344265,-0.959342587979469,0.986139267267041
1.03022557169395,-0.834397163126327,0.967778339398577
1.0020911670232,-1.04245784245132,0.959444276985272
1.00227279490256,-0.99678149374577,0.974281348301081
1.11308214072879,-0.980689859404598,0.991424861590703
0.982858744071474,-0.965109735549209,0.980664964191011
1.01231402736197,-1.03540988036359,0.994129411168533
0.985622560709376,-1.02056781472417,1.03495726201201
0.981904183757833,-1.08648188974324,0.985572007572071
0.944541094866265,-0.985963611821798,0.990708015327103
1.05496704222467,-0.997485140789929,0.934910458204766
1.02560251236597,-1.10585851927931,0.992643982134463
1.01756372817463,-1.18229475909341,1.02760748511591
1.0633262734676,-1.09076563050358,0.998222987396667
0.965209669498897,-1.09550272289314,1.01558859701411
1.02961875231142,-0.954770555334692,0.956115108954401
1.05816794439982,-1.02417325403104,1.02729389570657
1.02413514714137,-0.893172855949774,0.977699723797725
0.948690459292947,-0.953908964642201,0.945349716808148
1.00863206600975,-1.0724389352069,1.03127249523225
1.00116845002288,-1.1645052213087,1.00468203696626
0.988538763158106,-0.991489008454752,1.00769087955357
0.895873045962522,-0.96612225556564,0.97624821668068
0.951110766245602,-1.06021588828857,0.996968602294743
0.847469685551008,-0.911058326676298,1.04140380845004
0.896592836692927,-0.970898059000548,0.985569627737424
0.939183346028904,-1.03216227691549,0.950760812901456
0.974240681621713,-1.05509876830391,1.03530678896424
1.08724281067408,-0.888065093188287,0.953288729098996
1.04267447086446,-0.893901389943441,0.958017829820162
0.878093504070971,-1.02158284061941,1.03165227876542
1.0952236581051,-1.01485967876034,1.00018531364815
0.96841494814064,-1.09130367164932,0.995903527707333
1.08275129942252,-1.0953764633559,1.00076912586872
0.910478974663509,-1.03235723889328,0.983807051654518
1.17044973551215,-0.841307146357611,1.0080006193586
0.958440882295057,-0.947490721320907,0.989751473959074
1.09147469396875,-0.926664458150611,1.0214005193912
1.0647987912108,-0.946768438622835,1.0410368646593
0.925154013572722,-1.06213879326985,0.983543117207661
0.948070327025027,-1.1127003259171,1.03371583180196
0.844828239238086,-1.02608831729711,1.00519961349992
1.15452260154213,-1.11355359619347,0.98550825949913
1.06595913364367,-0.775174480604854,1.00031474747173
1.1364421822586,-0.921241746663806,0.993056298008826
0.975678393839197,-0.940443885777642,1.01759033131392
0.932383456471006,-1.00946492982568,1.01409229371394
0.941486925616416,-1.01213550911514,1.0104222881342
1.02076789634041,-0.932588016580883,0.995305146745086
1.01705236868886,-1.08203083852915,0.969588000129484
0.94981623478719,-1.09221403079093,0.992249691072301
1.00894706791918,-1.02926625981326,0.975908502943398
0.911341591715609,-0.982924184196688,0.976655409389275
0.913116556488844,-1.01022240925372,1.04322340282469
0.974870956948038,-1.09719801414523,1.01549890312108
1.05881019091827,-1.00039746214705,1.03114053433885
0.961835264890315,-1.04334924620176,1.04610888566919
1.04419474139821,-0.922381402290888,1.01036616559686
0.993161489813602,-0.896149273967017,0.975210257246793
1.07441471454223,-1.15487184446277,1.02141179780165
0.979446163591895,-1.02097862946348,0.970573068441329
0.944514509217656,-1.02435706761717,0.952344790392003
1.00101260898656,-0.948548646944475,0.961559153536285
0.995290265322235,-0.95094986098875,0.96427264701746
1.02366004182825,-1.00960225116633,0.974929819117426
0.957832435183977,-0.987597929871004,1.01413835496658
0.888193894885578,-0.968027391322589,1.03077350522792
0.977744477153757,-0.953244170875751,1.00439230319868
1.10723295355015,-0.892296193547783,1.00259442013543
0.966866239104439,-1.03533744417453,0.991906530305532
1.05672013551866,-1.0208296799337,1.0264310294206
0.95596672615418,-1.02829621874623,0.991509339659351
0.960824859957039,-1.03032679047122,1.00204236472877
0.968346109648511,-0.98727743960223,1.02331657845233
0.997492109964787,-0.890920612952982,0.974925233525028
1.09472243737056,-0.961684399401434,0.963785260174544
1.03165255129437,-1.01708964904235,0.994793937000652
0.968126883161075,-1.08298212574322,1.02915592561604
1.13230483596968,-0.956973029590332,0.999583001975623
0.83179942345016,-0.975737817850629,1.00539441995796
1.13510121936197,-0.842380809916782,1.00804717840043
1.05228485693483,-1.06297725737099,1.02311918378788
1.08257683055999,-1.04599436143266,0.974775479438856
0.912877097396541,-1.07556099948164,1.01357350974576
1.02905891951366,-0.950806602463939,0.945542388426489
0.974808398295523,-1.08556941212586,1.00259470474532
0.996580484165848,-1.12223644915107,0.942294823903455
0.977359671863962,-1.02085117772469,0.993824718712801
0.960270987312973,-0.930585049764999,0.988725880540665
0.888870377439626,-1.18588984549792,1.01677960484494
0.830462934853591,-0.991951893648316,0.997403054985139
1.02680981849576,-1.00515545995291,1.01738651485962
1.03148310491054,-0.944341906062762,0.943961896140788
0.986958495755534,-0.922441376671987,0.979226489632922
1.13832047033181,-0.982479336356332,0.958204810728531
0.957129655185738,-0.998296481163166,1.03650372537393
1.02172905576762,-1.00256689498348,1.02331740610711
1.06190523416393,-0.950512058207249,1.00944363061482
0.882732887608346,-0.990057488941749,1.00056017568293
