<<<<<<< HEAD
"V1","V2","V3"
1.0293945114321,-1.00292384113242,0.970902904692027
1.04600328901239,-1.03250694182529,0.974187658279201
1.02888650158813,-0.985402120210231,0.98999645336162
1.01232346187785,-0.952971658827091,0.951334258201681
1.00223169940871,-1.00758897736763,0.999307219698097
1.02116752614912,-0.990747956831609,1.01299968076694
1.00366570458453,-0.984359258066635,1.01290648253059
0.997417303631028,-1.03361300973904,1.00349130021116
0.95082114836735,-0.982587261778215,1.00877984717966
0.997009465304848,-0.951658123690136,0.977890456926952
1.00510214804051,-0.985764463292452,0.974665641153602
0.947079149399994,-1.01222600512449,1.01383886241841
1.00179010470603,-0.979646269530223,0.987406476501166
1.02719413120445,-0.997149448645952,0.989060716928679
0.985345508310685,-0.992739530307262,0.979650488344516
0.95521551465642,-0.990426174492874,0.960352871285309
1.03543492225564,-0.981695215516366,0.987705497381532
0.99005494629865,-1.03491310350274,1.01078164692758
1.00536447388198,-1.01412763903208,1.02681979941819
0.963382342187063,-0.997540031005813,1.02144991167183
0.99995207386849,-1.02496715158125,1.03688535826025
0.935718555955611,-0.987920074036743,1.06580236046694
0.983340383161585,-1.01180982311488,0.999371866813415
1.02849133906138,-0.984339977016988,0.970166960006518
0.972245428526446,-1.02224442620728,1.02015380788903
0.992337612306223,-1.01476070659406,1.06636265635735
1.04010212452194,-1.00543136166242,0.975864910269311
1.00576765683839,-0.981220150189216,1.02570009927348
1.00777604657699,-0.975486741946905,0.998970656057233
0.996504254086249,-1.03519023418502,0.971984726513199
1.01986446356525,-0.973714042141719,0.957059120317841
0.971399929840868,-0.95547258275692,1.026609812101
0.962816463302608,-0.954310429054888,0.985347987801481
1.04267860320938,-0.978293344545864,1.02034660409442
0.998304743924664,-1.00320568273742,0.969080126965156
0.958175934715292,-1.03076578694801,1.01761856440739
0.966954806457892,-0.985719294968834,1.0132285806796
1.00183223682527,-0.999027880547213,1.03363658232257
0.995061570552844,-0.984541696013864,1.03455737824287
1.02309178864919,-1.01520879806724,0.967993353206059
1.00435145902271,-1.02196690053983,0.967618928933374
1.02351042744591,-1.01222142303648,0.99226986294262
1.02875901339556,-0.964357188387716,1.00407052451279
1.01388232894484,-0.998021572286406,0.99171030249138
1.01846811351549,-1.0006686422087,0.983354857239709
0.992038537508105,-0.946512378752006,1.00288732430293
1.0222664795739,-1.01026810255889,1.00406628010967
0.956957117623627,-0.976924357670491,1.01544620027619
0.962640416356947,-1.03663721843304,0.99912524010275
0.9662942676447,-1.00627401809558,0.993766763237679
1.03655978878671,-0.976757792978621,0.950638020335158
1.01155280401826,-0.965048976398283,1.03220792910341
0.997785380425409,-0.937761908374836,1.00051043863371
1.00388610958107,-1.01694583647418,1.00182582874684
0.942969709087924,-0.983887885860681,1.0301402741242
1.00391325220986,-0.990065444827763,1.00649172425907
1.01225297393615,-1.02607846305911,1.02842413165023
0.997482914287185,-0.999243427568632,1.01763317134501
0.99315335387954,-0.98711889095749,0.97677269165406
1.05396525753591,-0.969858247555174,0.936027578433652
1.07624813726974,-0.943140801385746,0.990338766237486
1.02311338891329,-0.995157094841241,0.995144426127783
0.962625827563195,-1.04133129365195,1.05016658334464
0.964411853739873,-0.976209798667198,1.04972412868742
0.945829411960397,-1.03584099850149,1.0459468211684
0.988047000091849,-0.980976312223406,0.967968680180324
1.01035958835811,-0.963559223722664,1.00756553752851
0.988513087032312,-0.929409939362262,1.01444419332321
1.0284803004978,-0.975977890303805,0.989656018022005
1.01203760801272,-1.00730085617101,0.988576811337048
1.00565094300968,-1.01309326704658,1.03408693472675
0.936107183283187,-1.00170425424349,0.99962064559125
0.975804193255868,-1.00706155291875,1.00545185077397
0.979035725725239,-0.982011784889693,0.982119240076232
0.999483458523742,-0.980078457340763,1.01194725232807
0.991147279755567,-1.00301250323524,0.999622121985066
0.981550332306412,-0.987291164894547,1.02807034833522
1.0136553914726,-1.02216511470097,1.01484775104122
1.0399116347979,-1.01606326512641,0.984343121814686
0.971466717004165,-1.0225124626071,1.02791237102876
1.02456496458358,-1.01329416672335,0.993099853181483
0.98581266907311,-1.02401516538564,0.99313671352532
1.03215872524548,-0.955660386602553,0.963415888604317
1.00752404883037,-0.985670743156184,0.996210750491415
1.05199353792556,-0.965488867132121,0.971949221298789
1.01862346435537,-0.98841694260646,1.01459785186209
1.03367164278965,-0.993470577009512,0.955212385047768
0.983220642292588,-1.01032342646694,1.02099443599337
1.06304137310172,-0.92797017345825,0.985202750734394
1.06640258717129,-0.988891429866169,0.931743602181729
1.01151764317585,-1.00274420361908,0.991614542648633
0.974683422754779,-0.982484873673156,1.00908046669119
0.962749649379366,-0.954614176511364,1.02350413299294
0.980732405667041,-1.04869239579125,0.968216171051518
0.951241016809919,-1.06139921367668,1.00727676097127
1.01628965532206,-1.02561744851066,0.993465040323693
1.00173250031764,-1.03663460045468,1.02708087312655
1.02458359158172,-0.974697892175727,0.991830585557435
0.992629723937613,-0.996605741371921,1.00894625549612
1.03204194209563,-0.953764956222516,0.9814088087888
1.00648661061116,-0.986560712824698,0.973131959715475
1.00470919440443,-1.02059286283258,0.972594608788988
1.00707333684287,-1.04035099741193,1.01796110401341
1.03635874103603,-0.967772559502697,0.981595863798117
0.959879155578092,-1.00972119194937,0.988433774419686
1.01045545543057,-1.03039346439461,0.961990790054951
0.959857097739651,-1.03113880055204,1.02503161034215
0.988995244323981,-0.995947328510548,1.00113716323124
0.972347653673288,-1.03346956901921,1.01030866073292
0.971645097083112,-0.979116652843537,1.00514860460822
0.971080930204064,-0.991332135972708,0.980940938264183
1.04227250670311,-0.997767581518577,1.02680950964845
0.978498673570905,-0.991911138719065,0.990965389285939
1.00358439510151,-0.993984551606506,0.970409647793028
1.0173149056362,-1.02006831171514,0.958420028302059
0.972125704249154,-0.98306421027582,0.955759273985809
0.980830126497625,-1.03638068285969,1.01864223060897
0.988522457181652,-0.949887771562188,0.944909888781771
1.01949060164723,-0.997112973055214,0.947949972850585
1.00247191468467,-1.04370013426157,1.036404225806
1.00899393452486,-1.01818671076802,0.993659440017123
1.01166814318707,-0.974578522293452,1.00282946396617
0.988852818053685,-0.962038641043587,1.02963059688626
1.03804768184723,-0.994284434356582,0.956805794676896
1.0152274126793,-0.945609323483702,0.943199881085917
0.929144600784224,-1.01703858500444,1.02789254339025
1.00351137125421,-1.00883289880289,0.993109372946076
0.986537197841754,-0.981552354652427,1.00439683509816
0.999434888870305,-0.984123581564786,1.00007034266696
0.999218657008884,-0.958165927256525,0.986279821421058
1.01287728957154,-0.959328904447179,1.00610969375855
0.980452396186841,-1.01862780130528,1.01259400774584
0.954645769440683,-0.977677456925475,1.00803708651812
0.986305869311505,-0.965811856548417,1.0137957104133
1.03340408876214,-0.980228592109215,0.975577037058633
0.959708305375575,-1.02715501086454,0.971600086598386
1.02748857125276,-0.997977217606406,0.998137403605248
1.03128482032207,-1.02184525901194,0.983022651786326
1.00805247516563,-1.00783788628009,0.997761698806731
0.991300317708763,-0.975412931860134,1.01529175597894
0.996120415591188,-0.959037617203718,1.00288181567152
1.04095634766021,-0.986918521981497,0.957609943689024
1.00286889892679,-1.03470518126144,1.0159411125057
0.961268278450685,-0.994109909277674,0.985017061232841
0.976930076906169,-1.02964809378986,1.01202129755035
1.04106025244916,-0.990325914685888,0.970918700951864
0.971965022803016,-0.998041743790812,1.00555349171601
0.968583919509376,-1.016877952873,1.01007940883082
1.0073426741444,-0.981184527302809,1.00473538961378
1.05499805719338,-1.02774915007183,1.01266506573116
0.986311351473198,-1.02434584440442,1.01024532218624
0.986594014383843,-1.02008455894716,1.02424889965262
0.994808866162551,-0.979984376392472,0.984370499282368
0.982137082148751,-1.02441294934886,0.992257893983144
0.958042928418991,-0.983579374451986,1.00376052802523
0.998457924532473,-1.02624316986708,0.987799199477753
0.969036798395487,-0.994174662977852,1.02736069505157
0.990163669382658,-0.980428082288478,0.975375482682362
0.984388735357525,-0.993716064551406,1.00138006299367
0.99930870802897,-0.933753280903729,0.962962021137419
1.04596272395725,-0.983044685121439,0.989078904027527
0.935808778143936,-1.01406015929685,1.00302611422542
0.977835122466029,-1.0000688178887,1.01250534079656
1.04127952702343,-1.03485805550644,1.02154710234615
0.980601755582016,-0.94744709424151,1.00231905413662
1.01597564257926,-0.980282295642739,0.973594870784116
1.00497393064941,-0.96658536444593,0.980825904950863
1.04848536275789,-1.00870836448186,0.978987967695266
0.991674589910042,-1.01579372522019,0.981388129409726
1.00389922581828,-1.0175651362232,1.03237295348003
0.981413601610845,-0.971017946120806,0.981978784352238
0.972817193930961,-0.999560472268287,1.02436678906685
1.00884618130353,-1.00353620341957,1.02253753920971
0.971625349896974,-0.998389351390695,0.959940662631832
1.03366525924585,-0.982195634621839,1.01477527137882
1.00163261188199,-1.0316282005665,1.05178583069294
0.983021852741104,-1.0017540808535,1.01777265550441
0.9595096770432,-0.951024810915459,0.958865204551568
1.00398791098497,-0.932428771813078,1.00220589850663
0.980767771543227,-1.00441965114829,1.00327441638673
0.938335593368862,-0.980135109881636,1.02903585997663
0.966817626445578,-1.01738490675849,0.999202312366054
0.972264854193909,-0.963521271290694,0.992016715900232
1.03956704517443,-0.943347596502226,0.939040971664301
0.980092773791026,-1.01842860218744,0.995155921961093
1.00410695459514,-1.01829455153792,0.956858042339483
1.0165108314257,-1.05574719273221,1.00105055636625
0.986070987791483,-1.04143535515421,1.0077037346675
1.05361480701312,-0.972090549563814,1.00484443514927
0.950770792928284,-0.944458935378976,0.967031561453703
1.04193217987116,-0.937505390620408,0.967833303481867
0.991310563726877,-0.982288923942399,0.978810243042858
1.00667653092885,-1.02581453383029,0.956086316316594
1.01396062948856,-0.993562517995109,1.00457028976061
0.989297524313605,-0.966435013707909,0.998672258984697
1.04142894359846,-0.971506771975191,0.945934503125356
1.00514447021739,-1.04743944209332,1.01252823781306
1.05632364733862,-0.986277652533966,0.988217571819037
1.02660618665168,-1.01423635338917,1.00455584674325
1.01394865154158,-1.00409737216419,1.01604379586622
1.00036610289039,-0.99989511219861,0.971598009804824
1.04482465815614,-1.01733885323231,0.989416002277469
0.976463975680472,-0.970639772675534,0.975224938230101
0.989591646896344,-0.980857355756328,1.00204068262566
0.963911887355165,-1.01941653793296,1.01650523490452
0.994241157308279,-0.966140105936795,0.961361949132865
1.0335798437751,-0.972469379849894,0.956785456224592
1.03699434044384,-1.03895605355154,0.98367989789355
0.993873284490008,-0.992525319165495,1.00517221146501
0.987842131140908,-0.981725351816593,0.961933361558038
1.02610620550797,-1.03249515785969,1.00992371103261
0.988682552808685,-0.947657198175555,0.953589416297322
1.01814465915675,-1.00717807747372,0.962945758684863
0.978984138388172,-1.03686792645282,1.03553839295185
0.993642849986794,-0.997181725149133,1.01077506592328
1.0150967656875,-1.01430815428525,1.00271671328158
0.988792038048747,-0.992203503584441,1.0158428755493
0.983086345656748,-0.997174944772562,1.00902302665233
1.01781972942287,-0.955760226494002,0.947609179974467
1.04907894177926,-1.00326750259918,1.00408035712842
0.993023885746441,-1.0451998543471,1.01971443001638
1.01573405254619,-1.00187987345965,0.990868619461909
0.986110934264097,-0.994306704161744,0.973547062913275
1.01431303635755,-0.991086224897956,1.00045985859858
0.967408078715676,-1.00827869944004,1.012143176019
1.00827638377703,-0.993229408050811,1.03060352724787
1.02428122863521,-1.0469487379948,0.998457139499758
1.04913426281651,-1.01290707911457,0.99006990808056
0.988130138122018,-0.989580328796305,0.9921031273614
0.987032147430172,-1.03840943759151,0.975432325608852
0.994366082696723,-1.02555190130685,0.974277329518769
1.0453105878487,-0.974367788154008,0.961925608120101
1.00030554390569,-1.00516829042039,1.00367510334135
0.997954974170699,-0.996504516174008,0.992555288379984
0.981082347334983,-1.04377218155507,1.01705743385373
0.952332791656365,-0.997594376924512,0.972299490792266
1.01657469530238,-1.03828394721015,1.01577080377144
0.964790865218413,-1.00010298607771,1.00623475306837
1.01735353362938,-1.00063081375156,0.984598763435955
0.960971923935683,-1.03948467817529,0.993568379453417
0.992758745554154,-1.01552994563149,1.04702347406254
1.00504041090641,-0.961722295175379,0.968997402965489
0.993275182147593,-0.986436638239534,1.03963374407592
1.02136214941106,-0.971231891770449,1.00881541303874
0.991404497292693,-1.03688028926882,1.00326645656015
0.974666983937565,-1.00857657859418,0.976726981338633
0.979823019227413,-0.962003284072113,0.97406155724423
0.998534177442237,-1.00797472584337,0.969811116888811
0.99469764155844,-0.985948966076717,1.00762108867974
1.00265405602861,-1.0230553180712,1.01600898332088
0.998708572448679,-1.0374920835621,1.02147528828877
1.03992668118637,-0.960842361518296,0.957714781640667
0.985048983995897,-0.943773873813285,1.02525826615269
0.974103978327625,-1.01761447664787,1.04689795053621
1.01327565880923,-0.979626597855546,0.978810505005553
0.973966506226098,-0.948988183854561,0.961262048850154
0.98549962358263,-0.941349248595994,0.985713610311475
1.04007600000221,-0.98457071675804,1.00173773855298
0.984803025102676,-0.957464890692162,0.988087512575881
1.03464180894839,-0.98695935471808,0.957551499739864
1.02526911904398,-1.01103914486829,0.965906729097553
0.932112852337613,-1.02308633787939,0.989632358939144
0.98090893407493,-1.00809046958276,0.979512553293321
1.00810879800276,-0.964795380540818,0.975983235146176
0.988274963101173,-0.99080231136159,0.999683901000729
0.963509216132809,-1.11740253072856,1.06529373204084
0.998477061543904,-0.982274931956147,0.959463806356177
0.956099999699962,-0.979903018545592,0.996418497096647
0.975880196242041,-0.969723542507734,0.960955266022731
0.977711091742924,-1.00216964231215,0.997349438775471
1.00237218072336,-0.978304069203763,0.997561103575233
1.00412182896799,-0.964599465430551,0.950458375535904
1.03353098526545,-0.985834396240739,1.01134646644066
0.980879573809154,-0.990775314766862,0.981362074839214
1.01790166465461,-0.984751767595734,0.97815851033985
0.97101770018526,-1.01499202977481,0.995716688365893
1.03041447272446,-0.930770322387412,0.998503627146289
0.995892828241102,-0.987070242262945,0.978669690223337
0.971318443522541,-1.04478167315297,1.00370167345131
0.973609844193605,-1.02653220156894,1.0453895036062
1.03344827182548,-1.00884616701232,0.996341111633622
0.974745918700296,-1.004290111954,0.987264110783945
1.01171023844635,-1.04210513901638,1.03320563414579
1.03920704408619,-0.96704831242176,0.9826220098511
1.04034566692921,-0.96115801084364,0.948211126015884
1.01141063522405,-1.00878077936848,0.988227513098407
0.971426353728389,-1.0274979683343,1.02529795887778
0.988435104973484,-1.0314035346067,0.974525836080204
1.02590132775287,-1.02680887081764,1.00340171185009
0.993172563399404,-1.00188257368352,1.03781417555799
0.967732707607469,-1.06513321465118,1.01685486566593
1.0450537481149,-0.949586474919582,0.992696050516399
0.950802342055041,-1.02898172405261,0.978681448876539
1.00498056644049,-0.955204913178013,0.970861522332397
0.961597765446893,-1.00347033058804,1.05206866162748
1.0130080791555,-0.932545424134068,0.937849051600751
1.05144168938785,-0.972575070779211,1.01126248729562
0.976307966350962,-1.01095356122688,0.995245100990844
1.03820117789109,-0.957647885243996,0.978694772099569
0.990537149250891,-1.01129145626107,1.00194112994777
0.965064356613421,-0.940374662242028,0.96966658627735
1.01979478704894,-1.00179701989036,0.984040286184531
0.983470757218756,-1.02369382746517,1.03742434868931
0.98959306112859,-0.976972176639612,0.998792397253774
0.976893175500678,-1.02253511463101,1.02871808180089
1.01227772906132,-1.01310930874817,0.99481313637043
0.976695613788892,-1.06125493917615,1.02719653185875
1.04859472080822,-1.0109667189906,1.02614971417758
1.01489156802526,-1.00474700866645,1.02098695148162
0.95199146985856,-1.00820999573078,0.984393414071991
1.02421676848488,-0.990975612011614,0.991476415542612
0.965953322660941,-1.00855182972332,1.0411058269272
1.02439133703199,-0.990500383994352,0.971648398190637
0.979519916879316,-1.01616602389351,1.01494599756442
1.00073135770693,-0.960524931477857,0.933597195458955
1.0008024828563,-0.969000893393232,0.964852172310896
1.05578265454606,-1.04620669921959,1.02492066209217
0.979836556991126,-1.0172312541998,0.986349708822652
0.988651313238518,-0.996116845365615,0.966945529996788
1.00906204920879,-0.966206194992921,0.989003752791478
1.01738686087848,-1.01421783915329,1.01735895916515
1.00668396042888,-0.999588884429927,1.01243842783744
0.995427860263321,-0.995508496978829,0.982292800996697
0.951480397437424,-0.943030765790589,0.972603738307698
0.963638925360121,-1.01971592693711,1.00658020574238
1.01137919300492,-0.980099682070432,0.991307303834644
1.04894956053472,-0.989960659946634,1.02283481808983
1.00000342029284,-1.00468588113486,1.00477741217206
1.0550004270345,-1.00240060414929,1.01403767784212
1.00381191879128,-0.964213656479262,0.971632384951648
1.05643488871818,-1.02252243219234,1.02293957285244
1.00291941571889,-0.928872500594592,0.976034040479516
0.921177248053559,-0.991174858853386,0.978459992306051
0.974516602480551,-0.994743623890579,0.986858720708098
1.04195239414026,-0.951658907219346,0.983064122193352
1.05106633169029,-1.04725172809492,1.02227926212322
0.925946913866228,-1.05673777327358,1.02876210358408
1.00737906683688,-0.924272767094018,0.973718314792056
1.02258831630935,-0.959962716170796,0.959301119998705
0.974673089031278,-0.980861393524812,0.982759804074647
1.00303030218892,-1.03860185006526,0.999432117676696
1.02177601338963,-1.03237279452262,0.957861079457663
1.01348034013244,-1.02658692210113,0.974193133150502
1.02501907918915,-0.938522363624416,0.989108967040966
1.00091185885102,-0.95891283400545,0.975425651854676
1.02103135514528,-0.988763177847636,1.0134115188029
1.0293165517921,-0.999879987083368,0.996370687021623
0.992806061077622,-1.01592797080408,0.994117530928871
1.04779125321375,-1.00766514969927,0.978170577113927
1.01008933010444,-1.00117344052897,1.00796885754106
1.00732739974727,-0.998261782414955,0.999079727512025
0.973912381911001,-1.03925637640349,1.02897534685658
0.988942064463384,-1.01425676556118,1.01118411785246
0.970901013002154,-0.991434513207784,1.04088877151806
0.982909212597992,-1.02041372616839,1.00498005173039
0.99414273251965,-0.951134216931739,0.96050992572123
0.992670630455095,-0.980239012863284,1.0347987032924
1.03283385643822,-0.935395690319417,0.951077400565965
0.991595225894624,-1.01467876470592,0.998210825421162
0.993380330420541,-1.00589982417836,0.964496142301706
1.019726165633,-1.02578340518464,1.03381690424042
1.02720341594932,-0.965308505664741,1.01563772092082
0.97641945991913,-1.02740757555935,1.02660446478688
1.02912055685071,-1.00480694185446,1.00432612651487
1.033926687191,-0.961777367877677,0.960023459883404
1.0137618626992,-0.999304304284345,1.01768699236861
0.959076838819844,-0.994238748430652,0.985635710381261
1.02042390582577,-0.976996088936982,1.018869275709
1.00624340270275,-1.02080233479352,1.040372436618
0.964429363295308,-1.02805955312854,0.985984792490599
0.971457982600504,-0.915116897337916,0.965899076285637
1.00279958837359,-1.03182907143959,0.98799858908052
1.06074947941191,-0.967801310742442,0.947622969323305
1.00564328441058,-1.04297056491027,1.0295269106846
0.994209311068511,-0.941687636552642,0.933512408961497
1.02211923236908,-0.967896134976866,0.952066727703387
0.980238129353626,-0.988082255636371,0.977615902162008
0.998812801164277,-1.02110765523988,1.03615610129296
1.03994381154079,-0.99767348566401,1.0026903594944
1.07180981589959,-1.00485915358051,0.960951967655332
1.0283276222665,-1.01851012567106,1.05393873430667
0.997436449316459,-0.971434677377101,1.0401195027211
0.961838543724393,-0.999794216971779,1.03048711360489
0.970819571878779,-1.0142838643045,0.983771927459812
0.993557345412502,-1.01312332852394,1.00729398895241
0.997801058013413,-1.00665821739309,1.01989113456168
1.02851192015334,-0.958945218700287,0.979817151313564
0.91077789845155,-0.96906263819003,0.966151795492805
1.00766612357053,-0.994623397460055,1.02045988012917
0.964913566001713,-0.991486162989899,0.982238649333806
1.01718550744689,-1.02241903827997,0.990368027619104
1.05233761612568,-1.01206701764355,0.986976112485335
0.995302182898032,-1.02516788955518,0.975004881915533
0.967795884251469,-0.952964960676928,0.988261001402554
1.01479496853682,-0.992259121157905,0.973427665113671
0.985064833905062,-1.03508328128182,0.97480030066597
1.04117788253207,-0.997887806049124,0.975961723149922
1.00119760209715,-1.03158038533265,0.994517396116285
0.989825146923897,-1.00059774103002,1.01568565655022
1.02044745762427,-0.991031916819616,1.02392833099779
1.02694655338288,-0.986537470516565,0.973628824430497
1.0339307152838,-1.02121564092734,1.02651960878719
0.970883637236857,-1.01360394025511,1.03087013649213
1.01072485350271,-1.0030079519639,1.02480794139903
0.973721722652631,-0.982731187205482,0.985338471270195
1.04981055404974,-0.934483506503545,0.976264932737409
1.0001492491086,-1.02407085167498,1.00468177758524
0.997610234408202,-0.993180160518631,1.03009398788635
0.964089131736412,-1.03307335295007,0.992316044147671
1.01091571474813,-0.963969256357592,0.974706724114732
1.0095129079558,-1.03706922578047,1.02641875836939
1.0027629658158,-1.00914436032449,1.00036751417245
0.987499511768741,-1.00393226588847,0.96580698860739
1.03165159498012,-0.981558061356739,1.00931840094121
0.995982295056941,-1.02008242088397,1.00006146840331
0.984631902548539,-1.01508464179221,1.03753993322452
0.963080586895679,-1.02172973186041,1.03502024751586
1.03397435840842,-0.976605279368425,1.00222943119936
1.0202340687116,-0.966461595425731,0.952240894644211
0.986447027024631,-0.986369713966112,0.994123859025126
0.961920097239702,-0.990894450868307,1.04295302671707
0.993791715882596,-0.997576814733198,0.998228717966129
1.01143799947019,-0.983250636302059,0.955384902033242
1.01092686407716,-1.00826840414263,0.964170461104643
1.02099836964589,-0.983171468433518,1.02566117415421
1.03340347844538,-0.998250841930045,0.969982798633149
0.992734665714854,-1.02669664649647,0.992949305297912
1.04540097612999,-1.00554465970599,0.990737272565117
0.987066226622818,-1.00825838063437,1.02041636884569
0.97300548990234,-1.02042066045559,0.998970267788338
1.01465195494376,-0.98815747048974,0.989673526734988
0.948615804422075,-0.953036939657176,1.03294056907237
0.993807189409679,-1.05008621989689,1.02614334057884
1.06545571305407,-0.985864001493498,0.954648431255599
1.05503384012686,-0.995022313692803,0.966101983255226
1.03666578592784,-1.02013775479798,0.979979785176879
1.01310725329063,-0.966476205247311,0.985343613397016
1.0357386053555,-0.980870751150191,1.00360849124947
1.01736866834934,-0.987443113117833,0.98610473622578
1.0194950725094,-1.00250097794079,0.995532355669674
0.938818743317551,-1.01755808102078,0.976310257185562
1.00138057211728,-0.963847211761469,0.979940681667092
>>>>>>> 621ca6300acfbabb03de539f778d2d7e9bdbf51d
