"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.071473299125612,0.0956926637224759,0.131806320516363,0.212708372957183,0.258106403642622,0.275753820261436,0.324430324112313,0.375190616913714,0.398990625308704,0.421439918646593,0.434849907503356,0.464934789254577,0.516882579854048,0.53582961710497,0.545231861835676,0.579784830117563,0.591693370380576,0.5577045792937,0.60794462694261,0.636141790399848,0.70893291285901,0.798350621689693,0.795069591405367,0.881981717383247,0.890140415091569,0.869805864297787,0.928876145382252,0.919105509502076,0.965316761867508,0.983153332129186,0.979596386892533,0.969787510399169,1.03014334631451,1.07361724974959,1.05038109582327,1.10417150675733,1.13653359760504,1.24032204198436,1.28801129340991,1.26454998142805,1.23079018763526,1.21050566313491,1.26715440233531,1.29752546186212,1.27294751723171,1.2497010004218,1.22564615084174,1.29185743247496,1.3164016039132,1.37412058921468,1.41110010200288,1.46583527586362,1.5040193323,1.48829200912086,1.55012617057981,1.48965151564047,1.57912022936891,1.55746484472964,1.49130758720863,1.46692847319453,1.48368143449941,1.56285860433884,1.53462083774338,1.60971081630506,1.67619668011092,1.64020374780726,1.6095799609585,1.57742030599004,1.6525115441323,1.6012224592287,1.68609029013786,1.6263969429274,1.58225238888953,1.55933746348853,1.56989109400143,1.60748747482225,1.54902032156525,1.60106176458851,1.65110955830097,1.70387353746009,1.72005143357909,1.79734617476872,1.92193665572406,1.86993617512959,1.87737346558803,1.84643292523091,1.88822408093031,1.93475785007823,1.97249282931346,1.95743844565824,2.12559572350901,2.02825904251272,2.03016511618492,2.01723550805442,2.05219146018829,2.18428566640731,2.58721801517729,3.8411036389919,4.08576360544089,0
0.0631712273442247,0.119057997014854,0.141184357034067,0.188780234523221,0.213561838832587,0.242549332493845,0.268095706120991,0.299626520606358,0.341661898149454,0.399968202144289,0.431138459180964,0.464000571582174,0.469936899657441,0.493419392135099,0.557479147949565,0.580695568421593,0.582412095503308,0.600370162653204,0.611381333628271,0.642648018578343,0.620839662418937,0.644812318259419,0.682552246379327,0.716848906997335,0.734063593496467,0.782276243099092,0.796506236602633,0.782096253535251,0.830413957659639,0.863575764442931,0.840153165590237,0.852972460912952,0.899411328861581,0.899328310045254,0.956230586159874,0.996005046509234,0.970703074989971,1.00149832460674,1.07609617254508,1.12777443489879,1.21720464828326,1.25380574974797,1.303234839611,1.31974888719736,1.29880812072058,1.29914253117204,1.33404540677834,1.34219611628473,1.37437352837565,1.44959160629671,1.51008136518858,1.50211969877721,1.40524340113666,1.40875647326836,1.42221804316162,1.41024110264573,1.42910687099462,1.4555621777621,1.53628810366794,1.4972579932464,1.59077335245301,1.62162743718168,1.54727899400236,1.60622092405522,1.59022772828409,1.70152293271246,1.65156523687427,1.64322511305335,1.67432363669633,1.76957261224795,1.89768343468214,1.85504587241646,1.93443163505716,2.05774187277358,2.02962615993464,2.08735437275443,2.08213378046364,2.10177189459511,2.15595550350178,2.10798245052584,2.10665244263876,2.18045562608503,2.14351906540222,2.36458961067239,2.47883953585651,2.50848216516648,2.49426555786897,2.52592059343021,2.62615608853891,2.56878361553649,2.38006339241564,2.44294472875082,2.53258666094691,2.73284950170154,2.77169885679905,5.8231199808778,0,0,5.82771785863233,0
0.0810294151358868,0.108321998712601,0.146543152393217,0.168566706305656,0.204443332688114,0.257944328828221,0.274515303101666,0.280355032110316,0.288432110163625,0.307785987189361,0.325207528679539,0.341568773542338,0.390316224291559,0.420610280586527,0.451998252413195,0.482471161614234,0.528430875467046,0.569861512915338,0.586131900583015,0.564797338100562,0.576397077558233,0.589242092498116,0.611506875386575,0.640049175401338,0.699991729657839,0.738129719673368,0.753349833043325,0.716706527669597,0.700985572487588,0.750555362445722,0.735461783395285,0.782108486012055,0.835102610764296,0.897115258866183,0.907455736507066,0.958044527261931,0.898623569857272,0.854168534212699,0.874184835843995,0.896216185485426,0.925145781254941,0.909457132611687,0.942795437824492,0.948584103121373,0.979862643388302,0.989430418832851,1.03957058314816,1.03574377149061,1.02028523106053,1.04097329151745,1.0331833362645,0.99641708073993,0.987750235923873,1.00887794266714,1.04152016207944,1.02110354736393,1.01118390483509,0.990706387915524,1.00300065701808,1.00799860757091,1.0235446686916,1.06273756525259,1.09872214707816,1.10350559717299,1.13612056123744,1.18493645315765,1.17758699537782,1.26220966139171,1.26862218733721,1.28868243420907,1.34119566080264,1.37837978527577,1.38206009624676,1.3460533361467,1.35354537050972,1.34235001979136,1.25344147363517,1.28856344039089,1.37012593083283,1.45411466624081,1.48371518519775,1.56236887874582,1.50122390070859,1.57870887366113,1.47303688734585,1.50138666050614,1.60026838972589,1.64989662936069,1.72439464950278,1.73313053281658,1.75359646693829,1.77960003973686,1.93669794757983,1.98533067252551,1.87897433482258,1.90943052666275,0,2.49222540774273,8.60682566497135,0
0.0814601760751388,0.135143532410766,0.181313046542438,0.233685368239094,0.259406183107301,0.285048491620803,0.333575245279657,0.377535438544069,0.449909958315033,0.433083748066598,0.502044060564402,0.549115164276704,0.553824506274195,0.611797519704627,0.638043308072908,0.671603875769476,0.723201169992296,0.790126640524452,0.781759942382652,0.829954188308084,0.861249108196003,0.897681623154954,0.957715226580787,0.986009969522179,0.98028737739814,1.01178841585151,0.982921629509745,0.997358896931434,1.0517895070381,1.06538762992469,1.10845818378772,1.15204507113374,1.20396723306821,1.2471009013602,1.28549847422597,1.32624264724977,1.28990830339301,1.35618779057019,1.31270383410669,1.36535450968973,1.42126638584681,1.39089047558173,1.43917560221526,1.46265770013807,1.44524883648107,1.47181266173101,1.48571424177373,1.51167663723585,1.50658370465351,1.50328908879366,1.45497210372924,1.50182829602111,1.52952480816806,1.57160173759053,1.6534493462338,1.63593082984135,1.60968475270278,1.64317016140795,1.67764858390711,1.66878414912526,1.64569935694092,1.66291688142905,1.67226383027302,1.67253411608472,1.63443594474566,1.65947083712019,1.73282518470704,1.78359432756454,1.82275502806497,1.87284313644127,1.83982968565308,1.89437091093321,1.90220491243731,1.92620650936956,1.96483392539324,1.97049102900598,2.02353227871734,2.06081277177133,2.12503199870753,2.12232171140702,2.20013412311124,2.23345632253079,2.21249837147222,2.24566749690797,2.29138692259793,2.31979144257056,2.34083244239658,2.28398406548834,2.36968559976517,2.4254389604666,2.47617059780909,2.43981446278892,2.42438655180689,2.34067305578676,2.37571639316161,2.70421292003627,0,2.73904871676597,148.363425717105,0
0.0756189980875349,0.105006185301869,0.136929980251415,0.144971029353994,0.162088359204452,0.186113894096498,0.210801472177828,0.250336857625422,0.275977183756417,0.295731046646116,0.325219850967965,0.36520474240646,0.351497843894207,0.403504972372266,0.424704916971077,0.411747878646343,0.456720274096833,0.446676168309757,0.430123295236196,0.486786297449556,0.557896235721848,0.594021242632719,0.562305475638963,0.568677398444193,0.522088202496052,0.514521293628217,0.533436096149547,0.549273358165382,0.578108628705159,0.581337575643644,0.604099188343869,0.562462247809587,0.572502871595874,0.613824510596278,0.602839332361375,0.658985445201205,0.686544798932854,0.70664263764208,0.68152024638227,0.730596228679061,0.769799746544549,0.757349479124163,0.819530040545875,0.85277787126783,0.883436200316961,0.916937743095464,0.974460373109055,1.01592271594973,0.990023611519046,1.03669018878796,1.00621761432182,0.972711120298,0.92046041086791,0.965019138061348,0.94846506712612,0.998605153031106,1.08038068493581,1.11064585581802,1.02059663013718,0.947272683671065,0.942212451401146,0.884712405377131,0.940547742670385,0.987623948929191,1.05984718084988,1.03320258267441,1.00762429624329,1.04144214672008,1.04207751868471,1.11274756480492,1.0644854768715,1.0337495374141,1.03219615712614,1.07300447889116,1.09968453588677,1.07566308910905,1.0449695739961,1.06387496502799,1.07586842734654,1.08201331942079,1.13312131351464,1.17046983945801,1.19957872345208,1.22295336930432,1.23495707295396,1.27884662926029,1.28129025005599,1.34018756625087,1.37697503239647,1.40727430592513,1.28429224049136,1.23428122523554,1.43579613291651,1.45754931294638,0,1.62266415081625,1.85666964282594,0,0,0
0.0467659514815832,0.0833237774037048,0.119376551129919,0.157726178518954,0.183972733975794,0.213716738716635,0.244341402454975,0.253285916101822,0.30379615277934,0.327292620144437,0.371770569400315,0.408195823858336,0.41097591331959,0.399054595017976,0.417384515777601,0.456840463799832,0.460865088254405,0.495959968912244,0.537794072277423,0.559283774454755,0.592281445672524,0.592531559050517,0.616536008032102,0.625864659544848,0.645982438818491,0.681866026014324,0.717695888913351,0.749147034103458,0.780908099982277,0.781730689006635,0.828521488476017,0.861445942440867,0.886675200410243,0.898321269739712,0.93934527092529,0.994936183011312,0.961374906276852,0.993342991539632,1.04918065546036,1.06275213426125,1.0936935241525,1.10682781209275,1.12479445443474,1.1396063129984,1.16571214424885,1.19068008920708,1.17361218041888,1.18813124168132,1.19771424953533,1.22341488223172,1.19077541758952,1.14101288571766,1.17486573168226,1.22229155541442,1.21852948905896,1.22031750560197,1.29319768895792,1.31405115047691,1.33519418451873,1.35200068912339,1.41908807062795,1.41668005145518,1.38253408973914,1.40014937923297,1.44789525834195,1.42036175561275,1.50046172548642,1.47082677086965,1.48692008493019,1.49787294824469,1.58365768690164,1.54930711185307,1.54432009444791,1.47882944439742,1.45374962867668,1.41114160382018,1.54183833787674,1.54901794477431,1.61656963662879,1.63056960814833,1.62065970726848,1.64288208965438,1.60277702432859,1.54618585907945,1.57758295989819,1.66721844520787,1.748500815996,1.75279376152352,1.69981259825145,1.72066911067499,1.62416929588922,1.65411903069438,1.74085949222373,1.75146534601321,1.94975723750094,1.84232423137891,1.97625368278668,1.9123443400465,4.78669686576482,0
0.0355543318691985,0.0579368463722568,0.0707031321193443,0.079517362044149,0.10336535903767,0.118337828340511,0.14087730501479,0.1510855359908,0.168898509689755,0.182669320381475,0.205647403558898,0.234001969356088,0.251124216280067,0.264225962675387,0.267324024029606,0.268664411767839,0.302774943422425,0.321661364535654,0.337290214472876,0.354986049292182,0.367852527639987,0.378491860294368,0.400854093606225,0.422355619704324,0.445411818533738,0.476696562511888,0.470313973977837,0.502459107636708,0.483061695190004,0.496546196488267,0.557585796361108,0.579604198797292,0.63772885644531,0.671780271391085,0.692982323029981,0.765621419919968,0.852466332888517,0.927381535451582,0.930008728368369,0.985228476049201,1.03059315448551,1.06736946093027,1.1235693755619,1.1306191972766,1.16465558830963,1.20118912434782,1.27213597891953,1.30281650404806,1.33940137779433,1.41305636578582,1.43077857978089,1.44844029548114,1.46586495727318,1.50989625839805,1.60410927093861,1.62356667165706,1.65493669786558,1.69248346745129,1.70204937504521,1.76237791056685,1.76351195267026,1.82730740659892,1.897977140605,1.85293440437403,1.95084223009108,1.94120104774408,2.03958338972645,2.0016926102918,1.99695706304395,2.03100642183552,2.02051226548436,1.98238274694063,2.03520367014987,2.00494165700751,2.01981492337035,2.04480254554792,2.04812722973768,2.07314409013757,2.07595168994045,2.07727281576117,2.15878558096947,2.18229801171311,2.19987488553107,2.28380115010219,2.21384507711099,2.29853749962322,2.3774896874728,2.45381532605361,2.54785389747345,2.50066904203531,2.66770976895332,2.72820069579601,2.75847783634341,2.88326069171316,2.87010441495889,2.87159349843536,2.83769552104227,3.79238644051031,0,0
0.05076856832218,0.114785631607202,0.152414213497465,0.197213444648531,0.222829415625572,0.246264616995037,0.308991031296198,0.353316702403119,0.410937584899884,0.446810760264055,0.486594185998014,0.52525962384862,0.545338401076223,0.587408903302017,0.637961450967441,0.666648960941304,0.633514859426245,0.669844863976128,0.659860421643752,0.710399919998804,0.763330189582235,0.800246825061993,0.820579310346416,0.818692255880661,0.888594505466714,0.929566795914411,0.90269411272579,0.956634997804756,0.955176472957924,1.00953020529329,1.02863295122869,1.07743789368238,1.01572850476533,0.98011811803783,0.933906923445749,0.966647806441235,1.00824426707124,1.05160625516862,1.05921271366983,1.0433093242603,1.08431632532717,1.10610021513754,1.16309364772165,1.16258415726092,1.13668604078248,1.08536269583801,1.12357057154652,1.18064607785862,1.15274550024548,1.15040462748698,1.15395876106934,1.1768935457797,1.18247130378375,1.20019882278385,1.14284969326155,1.19073854323729,1.20706731781968,1.24571572985752,1.27942445482914,1.39476428990178,1.38204775720657,1.3470180312594,1.46010779124404,1.51998947318217,1.5090659835233,1.55063145053347,1.54182735133825,1.48542275297527,1.62374751169855,1.61632920574829,1.62718923022037,1.70597324348349,1.78053647670106,1.87287225045657,1.88104195841931,1.86406670487078,1.87402713282007,1.97142388261574,1.93711646959666,1.89894135701264,1.88372598459688,1.89974822454196,1.92706999705608,1.9366232814858,2.00981609834852,2.02529071554996,2.11782538325728,2.13433721684032,2.20822294717347,2.33612785703447,2.39312680335083,2.31950444227714,2.37503699721046,2.57160555742623,0,3.05870803612046,2.81120300754201,0,0,0
0.0589244850400154,0.0956788396442092,0.128426950267634,0.135091477260878,0.170327809232493,0.191580107087374,0.215385674740792,0.230754148858082,0.246560858441496,0.264440623097911,0.282380214855344,0.316671189169939,0.333985749074837,0.341198263423295,0.385226132751715,0.398378336126047,0.449578930925043,0.471398691141169,0.487735185127125,0.513619695021741,0.53366152427335,0.558389330799641,0.563768816666272,0.595886802935862,0.610505931975566,0.669750814625618,0.685740464448875,0.727904166391046,0.743713133597728,0.796974336817248,0.812113808569872,0.848504665373459,0.890036422738641,0.956007331883422,0.9461820404286,0.968850581955262,1.00536207809345,1.0402330815859,0.98905702369011,0.9773833302576,0.911349112224204,0.948277483004891,0.951883692559029,1.03924399580947,1.03021055895246,1.03649080272955,1.00076207997451,0.989165944849735,1.02245231862731,1.03597044552159,1.06317918837775,1.04511078106264,1.02261079319776,1.0718276989311,1.1130697538577,1.17104862678483,1.19711830491799,1.2331840301463,1.26034184841533,1.26623219279131,1.24652988509731,1.29131684697656,1.31920761105283,1.32864062289803,1.37181546546251,1.37802506406895,1.4118117599752,1.40477371733806,1.37965348406063,1.37759889192287,1.46366311860392,1.46449942599675,1.55602918697553,1.57074592311945,1.55393712491081,1.61157162530463,1.64112241695562,1.66986149960022,1.63064547190847,1.69266238011483,1.71125583840791,1.58437530809747,1.5954202895587,1.54759191812186,1.60160691518418,1.58518565073996,1.57422319918465,1.65241965341773,1.69824032547006,1.81476666846548,1.77257670999436,1.84007972887901,1.86852761644708,1.88819111052847,1.8987870413812,2.06290409555269,2.10403040684523,2.17556939049881,0,0
0.0589929782263963,0.114554204147127,0.113402724485403,0.155281459925239,0.188899073390642,0.206512520404302,0.269190408272069,0.297922540181947,0.323568956949755,0.362938262784203,0.397384912805354,0.434267580068907,0.495396682601224,0.547211085738176,0.612847290120406,0.663264414791008,0.673607987786755,0.71039804530187,0.702646216402071,0.691095222906243,0.766781581658945,0.82880144880245,0.793046137252235,0.857779667772345,0.923374567318284,0.966645405506142,1.03197329605777,1.09278557508484,1.14278527377506,1.21018673999444,1.17718654020041,1.1883888423331,1.16648400105611,1.12027048590974,1.14121720156132,1.15390048768748,1.11674565406965,1.12606003653845,1.07424253589081,1.09075970012365,1.07062644307874,1.10898716933584,1.18349647948773,1.13080414177159,1.2098884354051,1.1588338971894,1.21015318267182,1.29757106650445,1.33340215296148,1.37128419128784,1.37459139295608,1.43071975761207,1.49344823685833,1.52557020749153,1.47891925869231,1.50479683882238,1.52358620276713,1.44987092867922,1.4114697941505,1.44159342480427,1.48213470669704,1.48602202520994,1.4534190928847,1.50938504496028,1.48942894365305,1.51954569863957,1.56088888558097,1.60255390845247,1.5924436312749,1.61672720906393,1.51810122670492,1.57588292534654,1.49570642830697,1.53462292753822,1.56020497682031,1.61118305564912,1.64021632048956,1.57815198822988,1.655431560863,1.69946717165089,1.65846475234483,1.74816861453532,1.7538841067448,1.68438795342489,1.73401429691396,1.79146623352068,1.74252725687939,1.7209746477579,1.69969360273877,1.67188160947987,1.62505538825466,1.55773528385753,1.50860376292976,0,1.53066069713851,1.69458811292805,1.8827998130094,2.15498858666023,0,0
0.0927660616261092,0.1239624664648,0.140999650889123,0.160738826784746,0.167797937719164,0.198802874123764,0.222893917744845,0.247049438074214,0.262659960302825,0.259756502690857,0.286892643345424,0.327278898199088,0.381310324204256,0.401181664606068,0.424363499672572,0.452608868688177,0.50803368813065,0.536316927956114,0.57589777373892,0.557195283667831,0.523127327391672,0.558662440576038,0.553240429896054,0.610737795238165,0.649130615178398,0.628717847313402,0.656995545440188,0.668609606947849,0.637308226962513,0.669906164515375,0.678317285995414,0.668582499227559,0.686231902789911,0.681037116439338,0.706795230758041,0.785484541136724,0.805970733132422,0.844771850626991,0.901615354794602,0.913536967290624,0.948620711346547,1.04144429067226,1.07988108401183,1.13996182528728,1.09638288864014,1.06773503640204,1.14634916886283,1.12245577722742,1.12704843937319,1.1787551838869,1.18341112890835,1.16432921614277,1.19081898592073,1.26041970902821,1.24142738879231,1.2436520462841,1.27615120942234,1.21619354946518,1.26313180378086,1.29989424981385,1.34817430951829,1.27080549369069,1.36470767734218,1.42873292188113,1.35815163318923,1.30159526181062,1.2492988560282,1.30935546032963,1.34401574912316,1.41756858631372,1.53267787721061,1.61374352751426,1.46888332008738,1.3593938257796,1.31617948249656,1.25580143556172,1.29422298669345,1.31558602713171,1.30491433463153,1.3095360096611,1.26497828487361,1.28203543732879,1.37828218902007,1.34383489028542,1.39394471084394,1.47001695907016,1.51000076164021,1.53428644106149,1.46396048218343,1.62740691994763,1.60055708092248,1.58055099361487,1.51620347284907,1.61603299441417,0,2.62311259492619,0,31.9028488610242,0,0
0.067801551410837,0.0994712576118064,0.130635226920131,0.163923983593331,0.192107284645658,0.203209022346323,0.213655666670364,0.217893898623219,0.234906261216188,0.262632615115161,0.28090073583716,0.344319938739299,0.390455436412494,0.415137690193196,0.43431382311677,0.450522762505478,0.454954511123598,0.448927834828556,0.472768744871151,0.493530524961817,0.513971668060497,0.530103761043083,0.567781406793342,0.587750611959913,0.594647920321617,0.596574355336241,0.629105703896958,0.651154361414406,0.691652155524963,0.728550632911936,0.761522490286826,0.773697068885766,0.788185034703158,0.796985568045441,0.858758593582494,0.900468991380699,0.969907700025379,1.02034342106848,1.02406887872011,1.01238586830622,1.05709850532823,1.01729711072436,1.06797715479355,1.12050526539565,1.1394004518679,1.21366639400514,1.22680413322056,1.27898192488173,1.3486636080413,1.35891264114281,1.41926902854901,1.4849557815648,1.57621657119656,1.67726957515105,1.64626872909694,1.70744380060114,1.74030915849598,1.68361367127383,1.62897630537133,1.68973128228667,1.61631872905629,1.5887788275931,1.65923561958933,1.72978200684613,1.77171804344666,1.64978543621573,1.67963806610306,1.64251533351318,1.57856163167925,1.62824289434482,1.70707321074139,1.73686592033765,1.69650180704482,1.60273633112558,1.6653016951476,1.57478061586424,1.57324913864076,1.65381813167088,1.70854786225175,1.78474889910209,1.6399561711572,1.61678039726064,1.56856667149887,1.59955691646425,1.64136748566086,1.678568397242,1.68358777488194,1.65543263283207,1.73040721253046,1.75698114392753,1.79288280799119,1.82668103372141,1.93953953995091,2.01720794097178,2.25958487028615,2.2283449241448,0,0,2.5665306132842,0
0.0587387483029416,0.0652865340794986,0.10347098023374,0.10983883465919,0.123583913653082,0.152829464378659,0.185771696500809,0.21535753581753,0.251279332008354,0.257516846308814,0.292657267158411,0.314347520219978,0.336046385163959,0.379032714732328,0.400875175297216,0.435491618535513,0.449541310410929,0.521293001805813,0.573194242322607,0.560799880265894,0.548138633454846,0.515918159438485,0.583501964403992,0.59629597981595,0.599466562270525,0.577114403251377,0.596298346956779,0.591913382931021,0.61036682051387,0.665234545707947,0.637852676564327,0.677774336889841,0.720267245096103,0.76711143967899,0.85316174915755,0.888455931177087,0.942965364893757,0.957320741287813,1.06307162827833,1.00329412949726,0.941034366482251,0.885646548717585,0.923634869956942,0.988553497605842,1.02711999073799,0.986435254904982,0.953169579457612,1.01679309322369,0.971245731059448,1.02710486436009,1.07040109119148,1.1172182462465,1.09986901332356,1.18610531232123,1.19312158664527,1.16235091891352,1.1570254969193,1.14455713104427,1.15449099824233,1.1759846469312,1.21327940374117,1.24423648529438,1.30004901838686,1.33980718033425,1.39267755895977,1.32367636313729,1.33134721607775,1.31560810857139,1.35183185940566,1.41791158337109,1.4659108741966,1.5293848051136,1.50459196768457,1.43884825170752,1.42478215557707,1.46030463959097,1.45763256906914,1.46387439175389,1.49906650034457,1.51192149003959,1.49205596575803,1.48933337996317,1.49022309848494,1.54084881094143,1.58597641355779,1.64635967456051,1.64356780364103,1.70418839517718,1.74508219930156,1.73972054337885,1.81267125273586,1.82343580581367,1.98455726075095,2.23617714656493,2.24879899996754,0,2.57866887688551,0,0,0
0.114806422358145,0.171989040376727,0.303594690629387,0.335686017509124,0.3929147258747,0.471524762789518,0.492030183906033,0.543296145825355,0.583629451851569,0.615915867884078,0.687816578717159,0.658009741181787,0.78860163730804,0.845614304745411,0.866149880203175,0.917447428556536,0.982940838473094,1.08208355135255,1.08298363795358,1.10457927871362,1.16615196873045,1.21336209511429,1.20332053848515,1.26261715509657,1.19948903948675,1.29268231834031,1.43935788278441,1.44438624754743,1.47748492066374,1.65686366781195,1.67123431106505,1.72509520697793,1.768470550606,1.77393876701185,1.77533712643154,1.86477554273203,1.82247005658702,1.80740974952599,1.86310483079286,1.93698999965655,1.92707490421623,1.92918647732654,1.98504522670706,1.95060301972803,2.04544703075524,2.15557920318694,2.2398914702322,2.3916605025346,2.42430211318452,2.31164684254906,2.24077749222717,2.27634420034899,2.23408927325478,2.32200430651835,2.32130203139967,2.41571369622214,2.26524314345684,2.25621282741845,2.29033680453468,2.29053056999385,2.25339094521798,2.32780407905407,2.32490447761719,2.33116233811951,2.30973907914155,2.35881045047396,2.35313568807999,2.45823626520091,2.46938973357742,2.47007330578333,2.52032348642569,2.59143658727309,2.63459026836059,2.64616178752023,2.70731043205887,2.71925692341754,2.74546996859642,2.78386266690553,2.79175883888167,2.87172410089499,2.87000457794991,2.91041027832492,2.93025579853423,2.98977040857988,2.97886994476236,3.07658527840862,3.11922985412168,3.07231940986757,3.13666689549569,3.04895111472191,3.23169983371413,3.30949327895902,3.2614076464345,3.22731992464886,3.22577075609989,0,3.29231953633289,3.9182705886867,0,0
0.124354415265722,0.233311285768045,0.313255536607536,0.481712947742631,0.572055674480359,0.709953009747387,0.83242678528241,0.942368759407209,1.00883656688558,1.06752992584404,1.10847829199078,1.23279405465294,1.26217688838427,1.40712361771306,1.57479591722162,1.56715557114547,1.63475624100116,1.77822645583688,1.83843431395953,1.98598767380842,2.06096879559726,2.10598804472662,2.1440813726961,2.2179134832023,2.40852250674895,2.50189409685341,2.46368253671049,2.48260093032961,2.55064012120247,2.58152644689778,2.73756206608904,2.83759059510774,2.90953563385507,2.97054321099682,3.11058798738905,3.2628573189491,3.26790756543503,3.38223756567412,3.48522071946819,3.41334732584048,3.46961072861878,3.54940450418556,3.6185404858085,3.65381905654769,3.68465138898548,3.74352950049787,3.80902967146397,3.94668392304913,4.04241718647973,4.19849413448764,4.27036964631284,4.2586710659567,4.19868271409454,4.10986780713726,4.17121144128809,4.25337031588586,4.39257721607645,4.24322924444224,4.24828137713501,4.17426106571341,4.32150070517114,4.29144432278213,4.35868700107206,4.36728991198858,4.36952993342663,4.51545549430559,4.62429670990531,4.63159501027764,4.65342492230667,4.64821039906201,4.65097950788875,4.83044001553501,4.87131729114965,4.99362911829885,5.40937178068066,5.72413454820146,5.64254367756993,5.81698448621906,5.86652595951146,6.17120188150075,6.34871069047913,6.60883827872159,6.74482736365763,6.98576699190395,6.92089056760427,7.13956496682667,7.15809930878207,7.28187046457232,7.30719482821295,7.89700397877239,7.80777945921459,8.24733599350743,7.56274747572697,7.24283039174661,8.08487821200451,0,24.1774077585826,32.9106687493023,0,0
0.0785552155307128,0.114284671243394,0.14095545219194,0.154717483236336,0.183311486768519,0.21356899190437,0.197105519051204,0.230570005901047,0.253648551011701,0.271582359902876,0.296028538556048,0.31201513903574,0.334874196631346,0.337548553635327,0.373113150046946,0.401321747234077,0.419521126145596,0.45463355718542,0.435602712855422,0.433385421100655,0.454372563352145,0.493349272248969,0.513844204051403,0.504854531311022,0.519757006446922,0.51558588060887,0.553526830346504,0.574474916159403,0.586676953695984,0.594511569050397,0.625848507355945,0.661073499351825,0.702922318254163,0.73892956636772,0.800665474260868,0.803808370410811,0.795873564522558,0.859642223503285,0.922321701823182,1.00762262219411,0.978236878862122,0.89979666958416,0.952159228345637,1.03191584834223,1.05533650981392,1.07767473545319,1.1496038840841,1.23461505961583,1.22545727821887,1.23493578605559,1.23002252888614,1.26183637316347,1.2589109793377,1.35239625523766,1.42713844653135,1.4609529103507,1.46895371013179,1.51253989237739,1.54373330908542,1.51422477209418,1.41525517657464,1.43864225238313,1.47409446901432,1.41842088696646,1.40652335338643,1.47464080660833,1.50354285358523,1.53637344029958,1.53087400805818,1.54343487438227,1.56410053032739,1.61249597271608,1.58108937088648,1.58408290959725,1.61664831375384,1.60474195105542,1.59172253368483,1.62675408676317,1.6113520403833,1.63662507037964,1.61964023733952,1.61586898045531,1.73750929684996,1.86026922126516,1.8835842429949,2.03677255871679,1.86110376323291,1.8936625967078,2.00634632579474,1.92899474382645,1.95194579056613,1.93270827871112,1.9833482319743,2.00040840362616,2.09746945898935,2.20345630598034,0,0,0,0
0.0827255260266035,0.106947540720695,0.139505689018172,0.167981809777196,0.202461607404693,0.240420370486317,0.254407814127178,0.282031671642694,0.30571189988572,0.322829762864809,0.337244976411041,0.378742598315662,0.405103830878427,0.436232972290825,0.449109146994615,0.471219804379918,0.489408106906251,0.514785487804452,0.55496981928622,0.573200290184531,0.627949403012646,0.620309271217873,0.657268675285563,0.684404951642731,0.754481883634899,0.807766263106786,0.820408870798977,0.821417698880169,0.843345628097307,0.911666698566512,0.913252893516941,0.950794982893701,1.00523100124058,1.07214456197087,1.06905090707358,1.06629414509013,1.05011552022115,1.07926753771869,1.10311703313244,1.12773845761129,1.16881871377261,1.23950001406364,1.2735920012544,1.32968426341287,1.33095112140349,1.33637784304519,1.36623660503121,1.36617293914482,1.37788062001707,1.35808858424799,1.35538378310988,1.33794529466632,1.4044332928568,1.39947885508595,1.40490902108566,1.43493446922497,1.45733389932693,1.4464203906654,1.52639423587024,1.54847540571399,1.54708789800898,1.56845498344239,1.60061384200817,1.6533088775097,1.67046695940336,1.6021418300857,1.6003682747767,1.63180647481832,1.62838980563074,1.64123635002614,1.72534282350512,1.75146250175734,1.7433985590873,1.77181639638883,1.80052526200885,1.69825643731021,1.67105936372544,1.66896180560394,1.84003655742621,1.78477919514515,1.81610539072051,1.88209148296412,1.95173958848939,2.0973760409376,2.01368989226465,1.99407277999202,1.90139729772072,2.08729709086176,1.92102054881286,2.03219158666709,1.94574409890613,2.03169590677896,2.04398239781349,2.11159600213226,2.18220855991175,2.04333660320035,17.2069243332183,0,0,0
