"V1","V2","V3"
1.11813172235261,-1.00507351272799,0.982086844733056
1.294487996528,-1.03020664058033,0.987364952832328
1.21113726416487,-1.08712341649634,0.990027733031773
1.32627712688652,-0.940249014801879,1.02018991158857
1.16352120232075,-0.852425408642592,0.989378637086823
1.20614709702611,-1.00784882490376,0.997106154737649
1.03303149307654,-1.00804822478852,0.965264720638506
0.973840449070044,-0.980619574241723,0.983760030548891
1.13702448184832,-0.91733244571903,1.02022041136061
1.21218659015072,-1.00973131921933,1.02957630291442
1.18927769199454,-0.978720162673609,0.957655812792303
1.15843908862357,-1.06548612888852,1.02880459674404
1.19505416788253,-1.08429901887925,1.09989280326168
1.18145818973887,-0.885119982893404,1.00697258720536
1.15132352901323,-1.06667680784628,1.03446011508937
1.28417194381125,-1.11680157234285,0.981597409134476
1.16127803055938,-0.948955144640538,1.05088080330125
1.36993741171,-1.09371283901162,0.979631229781044
1.19659459804913,-1.00230589575014,1.00860797160562
1.23987367998697,-0.979241601324333,0.973096633144693
1.13047683421432,-0.866845016610082,0.984143962198803
1.1144793180067,-1.04551991836853,1.01558004748485
1.25462671387014,-0.87976717892618,1.0119040423262
1.16975921346667,-1.11697299310854,1.01122598192543
1.03562459765556,-0.929666728711173,0.975569952369848
1.30902116939303,-1.0336412581664,0.971132565529454
1.33488502613451,-1.01889067843624,1.00731134234154
1.04699252049986,-1.00543832397973,1.07051349702486
1.11606946218249,-1.03759139505145,0.965052393605577
1.16099195145183,-1.07082512071106,1.03910275304521
1.31490066565495,-0.912098715277563,0.946262008167692
1.30258579708212,-0.981982032402155,0.961111319785613
1.20182082103193,-1.07267977139205,1.02683710596162
1.19281678287816,-0.868070599549463,1.04995062296816
1.23065686943584,-1.00225219412615,1.04210502977928
1.28152504514557,-0.952863079149457,1.00844073579322
1.11811144076863,-0.801210153970221,1.00531603942654
0.988683618063816,-0.954745443479729,0.984890210761451
1.18761580323986,-1.03913817873841,0.965021326762191
1.11253608260052,-1.01840087252722,0.999843693422415
1.04152866654523,-1.10966123576699,1.04638984669581
1.05095050140135,-0.9040490697961,0.9592384197191
1.04947010311507,-1.1043183095447,0.9763771634076
1.19458568674003,-1.00089119793016,1.0301881479607
1.24683756310373,-1.02296315468495,1.00889710636792
1.32755333506194,-1.12252786992803,1.0376411581893
1.24791006108449,-0.986126634839077,0.9915677365549
1.08722344980542,-1.12011964879897,1.04299000861182
1.11316874546015,-1.00545953142211,0.963511255446038
1.0407863362502,-1.08203403889723,0.993623267442832
1.2018289053155,-1.05036791179678,1.02114332016778
1.08295851149517,-0.950499057813698,0.976375448313661
1.31505249920549,-1.04536480936758,0.986432770870829
1.1809162915599,-0.929380096935599,0.970872581547997
0.979109835764768,-1.02688697082033,1.01603303573391
1.25054457171337,-1.14125451075798,0.984302725506023
1.17861970559945,-0.995491621013685,1.00505804736132
1.26807475791644,-1.19327721024543,1.01035110792752
1.08009931423805,-1.1977467429409,0.997781146003612
1.19928141304032,-0.93245391843246,0.979758178857546
1.15656946085769,-0.902771798090176,0.994670196982454
1.02023396935981,-1.04540639343599,1.03359365417387
1.07572755515556,-0.968918386864564,0.954130982062334
1.39634196901756,-1.09454543827328,1.06517599437296
1.34074184353729,-0.970497866767712,0.97105618238088
1.30391695870626,-0.976310754542529,1.01517857230297
1.12515987993174,-1.08931833802353,0.992946333438042
1.24348135903284,-0.851918967204213,1.01586717325834
1.27926478633171,-0.999839010381007,1.00842146011662
1.14510820727928,-1.0896027396652,1.05854652807716
1.33691192200062,-0.877246809640065,0.919665566298567
1.01930622293627,-1.08273886795412,1.01431417632497
0.993935077003486,-0.908234721547822,0.971557026175371
1.0565704775836,-0.845056680163973,0.973358074767385
1.14230973915925,-0.929118959638382,0.993554840709354
1.10597010764769,-0.858431646490641,0.996892893728782
1.08638618234787,-1.18773895283625,0.989240788105439
1.09506091111604,-1.09514516381372,1.00177505339558
1.09724235236895,-1.02150714369536,0.989596018040499
1.11314855286549,-0.913990574342972,0.997083128851657
1.19430624922639,-0.981180934286631,0.967311035545557
1.25438111267076,-1.10829307474134,1.00453192039791
1.35998983065754,-1.06616847087328,1.02203262180665
1.30211587532961,-0.907652909491484,0.979427443959907
1.18168373028024,-1.18626710230185,0.968981476283146
1.20154448304155,-1.01981621774251,0.948849044053038
1.19883619334566,-1.0152876504547,1.00022890576012
1.15333341932818,-0.938310130197585,1.03908419543058
1.45120211346954,-0.915103977980576,0.996340135293107
1.20452220119979,-1.0920483899425,1.02041712106413
1.12450429059988,-1.00357718977996,1.07578138403919
1.31290269341495,-1.03733304621929,1.01379278306967
1.14137685415679,-1.04734402892147,0.990474002882281
1.20943659621475,-0.959890261941584,0.962674238824817
1.23442477790441,-0.934725209839703,0.981750683724168
1.33528999979911,-1.08647861376407,0.974799645705814
1.13321778116973,-1.07121726534754,1.00536477234699
1.04149339975347,-0.986311605934127,0.986578372249576
1.19531891224686,-0.883385127505818,0.99894734936134
1.13110622897636,-0.934951924877491,1.01018785679958
1.16722099883375,-0.971813047947646,0.989633280469142
1.25522042741606,-0.932007768538856,1.04886776409268
1.18787346857619,-1.04755028163578,0.974344741258976
1.05113296003751,-0.98345317791233,1.01378860662592
0.993911485722518,-0.990659504131773,1.06479959271473
1.04419399240297,-1.05536997217489,0.977838008559658
1.06273784115625,-1.061837656097,1.00152147947121
1.2192345287083,-0.939035480379739,1.00625189297404
1.12056413630383,-0.980891960987418,1.02396475412571
1.34856285637086,-0.939891137652976,0.989960857958444
1.0954188947433,-0.990054238003736,0.997495933678874
1.1631737567257,-1.04856852328998,0.974087811469974
1.42065337205938,-0.903212696624359,1.01143206603827
1.09024441856271,-1.01888557367071,0.999024665964042
1.25010821939078,-1.02493206841999,0.991139953086165
1.14807257589148,-0.991837189204515,0.989932040446278
1.09427255132922,-1.01296205568035,0.956237060084342
1.0480953887219,-0.855466640866786,0.980078965098522
1.27331322352801,-1.08927365598371,0.987657198743255
1.12682482912569,-0.776192840670078,0.922364414185038
1.19355709902404,-0.904540942577994,0.998239035060021
1.09377707912466,-1.10228269107498,0.999267711894963
1.05635821891182,-1.01926988668034,0.963961967296651
1.14437025330858,-0.857737277416531,0.972430708844819
1.14210742440669,-1.03707446622463,1.01621732807281
1.21523747731888,-0.873831556431853,0.975803420800953
1.12585786957102,-1.00180984586973,0.945613822997415
1.03875991409185,-0.827618707204657,1.00995255771681
1.13438047339144,-1.00732038227479,1.01101835507737
1.21664229953448,-0.991910827176122,0.963884003178141
1.17621129679157,-0.938462848492039,1.01205147358362
1.24063876149713,-1.11172915705212,1.02859874363464
1.29440343704476,-0.946688762353064,0.96234933099523
1.10526790040778,-0.909165776109212,1.00519762538893
1.13153459523424,-0.975091353102154,1.01834992370846
1.33312347097805,-1.06149943301832,0.961057726004686
1.15034939479174,-1.01939464857068,1.0286241139192
1.07312709179097,-1.0312928492622,1.03886310867025
1.23515792101366,-1.0218940795775,0.951005916543604
1.19016515074578,-1.27250722587352,1.06303674746221
1.1798795658211,-1.06529597058969,0.974806518406131
1.16672036800158,-1.00721337244556,0.955288473130105
0.965774297546927,-0.867650184129535,0.95710265206609
1.09655979534968,-0.934676582459781,0.997524086715929
1.36258288682178,-1.19470076788892,1.07751834373518
1.03848266010216,-0.994145949680178,1.03492783984507
1.20541197162135,-1.03180231116444,0.999709725475199
1.05633096599026,-0.892470050478637,0.994701957412515
1.2927570804874,-0.997905763632203,0.955878617848795
1.11859263988106,-1.06904174116689,0.983375133973934
1.17313031228908,-1.05902662187473,1.02914137692685
1.22719020492058,-0.999854756346836,1.01693373991369
1.13575659557068,-1.09227857881446,1.00585088377071
1.16995236441463,-0.993467460176693,0.998077839715292
1.24549255313376,-1.0108271038683,1.01805962393607
1.28263625580243,-0.95547052690381,0.99916931567951
1.04874440552602,-1.04040136107338,1.00402423920657
1.19036529509157,-0.983193406103407,0.995122099113213
1.37326116754477,-0.95884869265244,0.974828746338352
1.22041614246949,-1.10694415400767,0.988330526381066
1.24704042099226,-0.953487329438119,0.981105708627257
1.07721184005154,-1.05138674068501,1.05741429584454
1.17985883478478,-0.953504678831769,0.982581790148595
1.20333464462185,-0.983120768025894,1.01117803325216
1.11576773506311,-1.07925228689184,1.01584683435759
1.23284742126004,-1.17117636504945,1.02326144906474
1.08822793827747,-1.07365643463968,0.987706288574409
1.20525614835768,-0.992483293326733,0.968006362145458
1.22745457307049,-0.957360316756735,1.00918471994904
1.36988356398714,-0.941843709500398,1.01639059846146
1.15832336105345,-1.06277650084863,1.02662088478368
1.21812808949049,-1.03319871413648,0.996668972166912
1.03831468729832,-1.05764366992002,1.02995125102206
1.17338855451165,-1.14123886995717,1.02372973867055
1.24632381665392,-1.00476445713402,1.00047424781251
1.31143244931678,-0.847144511984874,0.948007384183914
1.02035921003333,-1.10836927477009,0.987888877285948
1.11053253053329,-0.92591355300021,1.0085625049835
1.50092828574521,-0.903430973889064,1.01197985935696
1.16038004568294,-1.05229512286004,0.996662232389006
1.34471323051188,-0.941267878039908,0.940587324164312
1.32660692789318,-0.998533658605364,0.998254343288471
1.23396004943414,-1.06581494288279,1.01691401916173
1.13187374143997,-1.05172521929769,0.959609250075277
1.06755603099388,-0.920658376973387,0.99350892941598
1.15321769234231,-0.921602308050716,1.00791726532098
1.22838472052891,-1.16324753873201,0.985553002626857
1.24190182025493,-0.951452223888367,0.979685582166928
1.09180256705751,-0.990046190843184,1.00624070062232
1.22048866260287,-1.06705845994841,1.00308980000939
1.10720739774104,-1.17456003562754,1.00632391692822
1.13987076787936,-0.945768667146108,0.990405577398977
1.25613697777973,-0.829312244604703,0.985837301839962
1.08168115207621,-0.925094599626169,1.00626900679112
1.37626892314839,-0.966958530294347,1.02050731313855
1.15594744143032,-0.97289163246126,0.972436950037905
1.23605956876254,-0.902041917248366,0.968861127637933
1.23798144607449,-1.10938602156971,0.965451620298846
1.10478990356061,-0.91864602159636,1.00895422735614
1.10718139083945,-0.87452119043869,0.990064040040412
1.17750834770652,-1.03446182017312,1.01406656871814
1.41280894903878,-1.01130117051439,0.972561961439329
1.16617522634223,-0.98259036156786,0.989515528849363
1.12212486552377,-0.961809948783099,0.928387647382816
1.00843056012469,-0.998419235371106,1.02019244664334
1.05266173374143,-0.986276982218229,1.02976888084418
1.15775962609105,-1.15559630155143,1.03425807838072
1.16118848232211,-0.898525859572049,0.967218978778226
1.18124684187012,-0.909314288599478,1.02918225427239
1.14468756378775,-0.873179991328288,0.970999968669329
1.35851025951774,-1.02395994749004,1.0230769820476
1.2461780284874,-0.954258340624068,0.956590386883261
1.18248642487533,-0.903480164110258,0.962228670271348
1.1694062815734,-1.01393236825075,1.00938620503701
1.05697244680261,-0.968345611078147,1.01811398066706
1.34272292624756,-0.849204149897488,0.961977182135627
1.31798187937395,-0.936455684500111,1.02336358180268
1.19048327463909,-1.05096946708254,0.998825730486604
0.976128582805338,-1.00312440202993,0.971855313557002
1.08368834267559,-1.08366251247643,1.00691849861138
1.2952648081126,-1.19067774294964,1.06877024948232
1.1365341471182,-0.860904142511034,1.0043438652019
1.21505172851014,-0.932944961862898,0.929859894164696
1.11699969907121,-0.997183080063229,0.995867257341676
1.10911891616833,-1.07001274307901,1.03391606235162
1.21803345468088,-1.10968667389769,0.945344235938432
1.0084634474726,-1.02866272070478,0.930057403537406
1.09436818006112,-0.804837935294322,0.968729702096044
1.19268475121087,-1.04824695451833,0.996963512210058
1.23767837193745,-1.0824163408585,0.999150626613493
1.3158378612908,-0.929317784918259,1.04237789612715
1.2021559369049,-0.807481122749866,1.00373589174426
1.16068359297505,-1.1605982735867,0.986391942457478
1.16627698901244,-1.05426914630524,0.992611015260488
1.06964801307898,-1.15562169402391,1.04219901891751
1.08374293441855,-0.962573988329982,0.929130783959276
1.02427311130582,-0.956492280319028,1.00375022393288
1.12111992095994,-1.18179915789327,0.981503377762871
1.12739177814096,-0.797421199759355,1.00114066352564
1.16740971696924,-1.01004534185539,0.982146900225526
1.18395569773263,-0.957812378232825,0.986446117474656
1.13647455845177,-1.07585530884448,0.946546652099499
1.14276969624904,-1.03518651145229,1.05756866774031
1.23587086765825,-0.96718737417069,0.998337351406797
1.00827993470374,-0.915960872689901,1.01263768944727
1.21181283206087,-1.00281370811769,0.966101300651209
1.20637702155041,-0.918449075034783,1.01016810388253
1.1363796887813,-0.897052376000754,1.02984944571973
1.20385227068253,-0.913092559801061,1.08322025477605
1.18046233581428,-1.0186311044683,1.0349331474796
1.23592656119546,-1.03480249266961,0.982297604848567
1.2577258321042,-0.84965578764128,0.998091492018413
1.08079110333613,-0.962671828599678,1.01387021068774
1.44963120608725,-0.823826535817256,0.990232391727538
1.22505349669229,-0.920952653103087,0.987018990546145
1.06139898827069,-1.03448757388133,1.00670697371666
1.35014737507873,-0.901555861064538,0.986483415183894
1.23516405238233,-0.883730742230093,1.00865699524365
1.14229158090623,-1.07916938449131,1.00904330198396
0.988959673969561,-1.07510507541816,0.999712639391158
1.23700251914278,-0.964435336871968,1.02355968794939
1.02294540989725,-1.03530137768862,0.988625590843998
1.20929148772749,-1.05556602616483,1.01670288421851
1.22789528865423,-1.10129810709254,1.00525082339558
1.0844206874894,-0.868077717418264,0.995306721495748
1.12337076976593,-0.804773713530698,1.00057639969357
1.20678818121496,-1.06542353978,1.01851883151774
1.11116217701558,-1.02369106158283,1.00357773288419
1.12289553331009,-0.988152738768158,0.983052885998249
0.918199773719656,-1.09185139940045,1.04581502586543
1.01272662709599,-0.989531023873841,1.05140513317028
1.08863858207798,-1.18788067350153,1.00636748826904
1.19174469638764,-1.03357688286584,1.00562684780367
1.25259706401539,-1.01146270690501,1.02732886795112
1.2767604003226,-1.03830469650759,1.05492747352096
1.23497707970625,-1.11050895551008,1.03816753727885
1.197774705851,-0.912204773422415,0.97111370630927
1.13654813580667,-0.786909682043017,0.969508713547066
1.17368442805468,-0.847256322590639,0.948987055314557
1.203844043739,-0.853307440919739,1.00919012810822
1.36184024699539,-0.954817032948357,0.950503306511589
1.26142162073825,-1.16058218664633,0.992092342904285
1.19362106772072,-1.13856296300982,0.997419203996874
1.19370589735275,-0.800053193272134,0.983493870333335
1.17982000253272,-0.951005914963714,1.0499446181066
1.18268151055862,-0.96660420377532,0.94137629250382
1.01980796081567,-1.10716901998445,1.01875373214167
1.07599882437794,-1.01569305152775,0.937628644415907
1.12660678187793,-0.941931582026452,0.946194386800782
1.28852587023104,-1.04449092051127,1.03389670070866
1.09706922962577,-0.883419431888866,0.970837340894204
1.20171161228261,-0.92985849918417,0.988391161486362
1.14598354488112,-1.01846128116841,1.02315844583517
1.20381423057772,-0.928890654898899,1.02829777989171
1.23808237936755,-0.950334425358987,1.01174729583784
1.1680928350582,-1.10648694005774,0.979600935589783
1.14667096369814,-1.05931111474972,0.998151585677429
0.914296548289292,-1.07296728430997,0.999045206957988
1.28341781414706,-0.98652344816631,1.0297786495767
1.12027608678707,-1.14826536660013,0.986523285701514
1.05013395846869,-0.833601303374737,0.978397154421288
0.985631935379966,-0.859377451090708,1.01480682753236
1.19845476634315,-1.03046376521414,1.02114136203377
1.31048843458999,-1.0116704930174,0.995302968194386
1.16969824240354,-0.970664218690569,1.00993246431201
1.34964306908026,-1.12836246923813,0.988287198726691
1.14795436768708,-0.998710590714227,0.965848615586834
1.13622688457326,-1.01947413960553,1.00751115675974
1.24833567557651,-1.07507512702068,0.99672774802805
1.16883680266854,-1.08359703482479,0.952775329932328
1.27005593465582,-1.02725182204824,0.964289192718049
1.02706783766095,-0.905018013084636,0.963962781871807
1.33943179800508,-1.16642609281124,0.948751800513785
1.21814291315021,-0.987776553439192,1.02470751280889
1.18786367215731,-1.02029675650329,0.966248198214164
1.19078834177193,-0.958526152212922,1.02799138369607
1.14145520395111,-0.931202045472443,0.973301054626389
1.08384389663875,-1.00184101075991,0.987237607008592
1.14930623288013,-1.07664312880154,0.99002734816679
1.2360069869793,-1.06194523988788,0.988060605748771
1.10516131170459,-0.993657606953917,1.01517343057367
1.16174877929393,-0.84928289338566,0.99769489504794
1.15201452031753,-0.880406487885183,0.992125703883303
1.11674291283376,-1.09106005936479,1.01792896514314
0.904746778399785,-0.839053618901746,0.938745192440848
1.00207289698209,-0.88310432249689,0.985322797145875
1.21566693373574,-1.00056386396306,0.972792813561999
1.19871412259518,-0.907142612397529,0.969609625969059
1.25891659061134,-0.999373593815903,1.04321917100706
1.07479550625026,-1.17144549941547,1.00393835331872
1.2854430895668,-0.994186589868884,0.979815844304816
1.25641766417535,-0.93636317398359,1.00647269874965
1.22594512758695,-1.07963750305,0.977948672198417
1.13637700445899,-1.14568197388547,0.975463922423611
1.29493606614577,-1.08851163852142,0.937594353624285
1.02390504377514,-0.978435887399494,1.02707028334955
1.13803509617061,-1.2260375741987,0.99425092318893
1.10626840092784,-0.946179910276229,1.01822137146451
1.38484990455758,-0.999224368451049,1.00896137637256
1.30452215829993,-0.976877219943502,1.01657997915348
1.29433521337806,-1.00333195739645,0.961965446586694
1.3110210218166,-1.16302685374776,1.05326857988328
1.15729865236641,-0.955458441052444,0.971204996247262
1.1362545990262,-0.948138805524223,1.0295534845214
1.218441456329,-1.03364057226607,1.03796833668495
1.42841452147659,-0.894047619248735,0.957349568697246
1.13022231431964,-1.05307380145599,1.05946611675636
1.12802117898993,-0.98010998668961,0.966088715541512
1.18244730303227,-0.966245418752851,1.06366091552472
1.2445705648151,-0.959763606291164,1.00331195419921
1.14748096449047,-0.951120816196556,1.01371080482134
1.05064192524997,-0.923196497777836,1.04560526900741
1.28813242257838,-1.14868939161985,1.05708930613481
1.17117277820346,-0.948769589269069,0.992205127256453
1.22987800515379,-1.27961880978229,1.0049351905278
1.29187549861247,-1.07215962451105,0.987730468989394
0.981061700458514,-1.11699943507547,1.01775421012699
1.09821827836723,-1.07151799048704,0.985311884579594
1.14344682450525,-1.05512225822752,1.00338702263688
1.05146556654582,-0.872428843342912,0.970819459039591
0.983213558157682,-0.83010208234631,1.06544918191495
1.03575250923763,-1.01594080168119,1.02752197565978
1.25885488134042,-0.876980559083411,0.9881246731901
1.03594240992147,-1.04179141368118,1.02148980793183
0.952941043553169,-0.970196965238945,1.02494250510964
1.19615943159651,-1.02586745662032,1.00317908279434
1.07255546863907,-1.0403394412396,1.00028716438309
1.11036350042158,-0.847607982313253,0.976284850939737
1.16559849470978,-0.976628448124286,1.01820197153594
1.0657474809531,-0.872859065032065,1.04024773457433
1.27052357567154,-0.890407202239067,1.00916611742788
1.2047947985569,-1.02922519045231,1.02221752054579
1.25470364529271,-1.27711701449602,0.994577903465182
1.14477399646833,-1.00033249748766,0.932718283380818
1.33536944642328,-0.98772958027232,0.970444699433319
1.16824291031005,-0.840297856267926,0.966143710447632
1.06238411991375,-0.798947592844184,0.982975610967123
1.20449926912681,-1.10775273758517,1.01358396138146
1.07199916515648,-1.03617014249518,1.01560248014613
1.21592953049524,-1.04166955674268,0.980652008983786
1.2059108986771,-1.04950839670637,1.01067153738176
1.18275965785542,-1.1155281465333,1.00253766904512
1.03566358497271,-1.09921769776555,0.992779234426937
1.32697347263802,-0.936076860806026,1.00850961999982
1.28578390353681,-0.980713716197151,1.01416929750774
1.11398112487335,-0.955820688253119,0.976611864157924
1.01914383702781,-0.881452795006703,1.0394338451659
1.20773037039067,-0.923718921333945,0.973529046887138
1.43485667520644,-1.03725010106858,1.02428743955888
1.1237106880383,-0.844276302677694,0.940367342400302
1.45845733415661,-0.925198143387949,0.95842229675259
1.01846172891073,-1.07533569952844,1.01927958948404
1.23994921973314,-0.886212081662785,0.999718388355101
1.23308785966222,-1.185335376165,1.00714190768518
1.24006079511173,-1.02437348435048,1.02555889566668
1.31273705156312,-0.984350313495295,0.988247897078574
1.20850781664401,-1.15986336138103,0.984242350831279
1.22034954145804,-1.17660349421497,0.984257726230723
1.31602728648585,-1.01583359451015,0.974174156827524
1.19007211139921,-0.998663433093321,0.957919010545202
1.02546022068083,-0.999775246934174,0.998650639317755
1.21095714549903,-1.06605085833178,0.953891466947871
1.16491861206031,-1.00555961940939,0.933828924778898
1.11750606182268,-0.911214370944887,1.03261552038113
1.19770065300346,-1.00298168988312,0.964473941999328
1.09887297381953,-1.13144113509548,0.995921430726226
1.16942142803422,-1.0073560958324,0.95722760115749
1.09020550044009,-0.984827209136718,1.00727929049747
1.21339550532453,-1.05242169511586,0.996297907464608
1.10375967631371,-0.887810726955893,1.02971651334916
1.01907388425706,-1.0428815784526,1.03222854217963
1.23744374303392,-0.975381316514148,0.987067625476326
1.21842511026497,-0.822188288668398,0.95545099263057
0.957511658297887,-1.0257126928693,0.982849554152167
1.23406548492572,-0.990152372870187,0.960445569190014
1.06029181959542,-0.859048547171273,0.954477492052719
1.07753694118821,-0.914375987385933,1.01191320801495
1.38538689631593,-1.03847724929913,0.895646409087317
1.10593640649092,-1.15592410499919,0.95164545063245
1.29085683166717,-0.934428635121146,0.979013568680918
1.20197550877818,-1.06065615294572,1.01784779348168
1.05723301216538,-1.0162647537713,1.01591824855707
1.23119016758101,-0.855626104401225,1.00041340201999
1.07838842309361,-1.05857450224551,0.979848645099227
1.32703392169052,-0.817540798188825,0.980317565005321
1.09980081925959,-0.841689826793735,1.00336569191546
1.09998731158813,-1.11676293625001,1.06659701637353
1.2061277752491,-1.05126596218771,1.02801074868237
1.28572464391382,-1.07450068407513,0.974062174783122
1.07148158174466,-0.829242416919207,1.00930313222106
1.28944306350215,-1.10942746248865,1.00354735423366
1.07665284483565,-1.00003212299913,1.01940368399927
1.10755976331763,-0.84184125151939,1.00089616445316
1.30579176202969,-0.808478981980533,0.99267214734294
1.17210934102738,-0.981350208494866,1.00317652973308
1.1816872142306,-0.875245491713287,1.03550067313261
1.21646494942434,-0.99649473644889,1.04534406817856
1.19890360543127,-1.03554660687756,1.00518200687349
