"V1","V2","V3"
1.00248686828958,-1.05362396628773,1.02355261515097
0.889422451066834,-1.07133104621298,1.03723496577027
1.11778492537103,-1.05146799807895,0.950027825554798
1.05912587026283,-1.22039340888374,1.06180159971328
1.11951557900729,-1.00499425150844,0.987723713280852
1.00291386010925,-1.0437770549789,0.977715013639782
0.997894996745407,-0.92068802371726,0.951624072703403
0.923957389712603,-0.979205385219493,1.00425355221634
1.02620840012085,-1.2015632195629,1.08525306647851
0.920341282275886,-0.986852431271226,0.997617729543562
1.20200811504911,-0.944898719310916,0.960985312278744
1.09966065204335,-1.01364603337896,0.997343179985114
0.970638267626968,-0.861425426155693,0.967670155735293
0.97102057369014,-1.0935341789871,0.979393825064084
1.01721049927395,-1.07796756925214,1.02877106525611
0.993282650485208,-0.990611654215728,1.0334279116454
0.892794407294792,-1.01716094776332,1.04122105257883
1.04079693070902,-1.0046371362615,0.994544365762635
1.01921722882801,-1.03034031039875,1.03279614770271
1.09271752072543,-0.945154532083065,0.98425604697546
1.01686899572421,-1.20966573041061,1.02851992573884
1.02908126614876,-1.02457733078982,0.982224140557815
1.16779063102839,-0.975336386602156,0.976372823891189
0.983055631759976,-0.966634104756217,0.999801521660107
1.09785581221455,-0.99120555970304,0.980337768198083
0.877861662447825,-1.16266775131322,1.0757741743176
1.0821000982337,-1.0027905769577,0.99733332686557
0.910092048463636,-0.945751287130399,1.03042278537838
0.936171778789078,-1.01453409531687,0.998459893526124
1.10115377121439,-1.03830593446174,0.998820126779196
1.08054382992985,-0.970214585592345,0.974600110011165
1.05876406590465,-1.00541310454885,0.967720881743174
1.14862734846203,-1.00596314279394,1.04060752188399
1.11408840898191,-1.00098486608203,1.00533320072409
1.08402485912087,-0.967997392828712,0.982580432228201
1.11073373902473,-0.96814792721351,1.02452799498837
0.980721589458699,-0.886351970141806,1.01438508319971
1.04499039617331,-1.26283538730811,1.03874392117513
1.0252733154563,-0.983146390092984,0.978742784037233
1.10831159384253,-1.04155537628356,0.972222523491659
0.790027738760911,-0.990542410159307,0.970198231897603
0.963021563097653,-0.927869276046184,1.01540933076087
1.04183193643235,-0.93045875649984,1.01250528640835
0.929393324688429,-0.993894571538616,0.951329766280706
1.13354252533083,-0.917658489330686,0.984130309969611
1.04199867089352,-1.0923861602114,0.999000504738477
1.00058049644052,-1.04170771466299,0.979743302343158
0.993904361835423,-0.937236192906965,0.963273698192601
0.822763448000879,-0.924988710873758,0.987164736777505
0.965534191679515,-0.952608287360699,1.0181037283276
1.06616398332218,-1.14869455700737,0.983157084654426
1.05632859966565,-0.847871662539356,0.954184087400243
0.9793031199161,-0.937338368380881,0.956530768666081
1.05343525751887,-0.939745686105032,1.01226530553865
1.02423690942012,-1.04690763511014,0.992646823705309
0.921914941456864,-0.918894770361418,0.993895165808125
1.03266703913361,-0.932832209524054,0.995481678104607
0.992834482502353,-0.940785492771886,1.0218587352588
1.05378635955131,-0.902353603829531,1.03901197813733
0.977001207063626,-1.02077736200221,0.991388429450266
1.01497609994556,-0.96694025139668,0.995045164309446
1.03030177378109,-1.08825932725504,0.964641331399252
0.974726104394356,-1.00873860058022,1.01626972346622
1.03915007302665,-0.962915073868051,0.975298548458219
0.920167998039098,-0.991096141065436,1.01648066878318
0.99906363806754,-0.862946738541517,0.991634807469042
0.974660311749867,-1.05473948455252,0.977868617304389
1.0251133880946,-1.04233195450699,0.956205404167191
0.964220807637914,-0.971453772265084,1.02592988173137
0.905969718426348,-1.07906043300449,1.03584505310892
0.969838758333581,-1.10522577733739,1.03337035647284
1.03365657140463,-0.918900714119531,0.961958608588122
0.933730684218567,-0.937546158798768,1.01445182980191
1.12219189033649,-0.897990600318322,0.948024338207096
1.05857278978387,-0.996342626783645,1.02621369843149
1.13154564506774,-0.917587323935178,0.947337287990443
0.993990259724973,-0.949064657941158,0.971013767763193
0.969341435504716,-0.964688546643612,1.00309532129431
0.845460044204375,-0.953289248688593,1.01620847101131
1.12954979511702,-1.03053076914288,0.999157204722683
1.07779855615887,-1.04975187589932,1.00817017877245
1.00323872382612,-1.11604158787751,1.01647341736399
0.876914766540678,-1.00237313105081,0.985625873815699
0.837884342637025,-1.02523163953744,0.987770738616881
0.869048053871319,-1.03768062564821,1.04869386305342
1.05100819981963,-0.89267234690729,1.00365139275415
1.01682253330929,-0.958112430045253,0.950798542442256
0.927690548761986,-0.905122440916627,0.981815195973173
0.884105023337877,-0.969108270433224,1.03006111533554
0.932675478753104,-0.99599172313451,0.964089494355886
0.887493859765117,-0.929106671206108,0.940318229900931
1.0541433982535,-0.824969688301696,1.00696877887317
0.969083926703003,-0.953503363650726,1.02288404826246
1.02462435185552,-1.10030746453897,0.996868744957091
1.05969753741615,-0.941869628738052,1.03981090780785
1.03382780750211,-0.944943612113443,1.0177051663219
0.959209050620386,-1.07100667534972,0.976174831960632
0.908272381794156,-1.06770018262869,1.01211061634121
1.04568664860851,-1.15206871887568,1.02559940569772
0.905942286966252,-0.915101943051077,0.949109985048326
0.89835968563181,-1.04463791707158,1.00615553823218
1.04043442831604,-1.138809650838,0.992473290984947
0.908269109673959,-1.00093143838558,1.01353532167914
0.936532979070516,-0.977019142363426,1.00968824793942
1.13408974526653,-1.00701233096109,1.01316053730842
1.10877593877693,-1.08770692856277,0.95907532511594
0.925269122377942,-0.966282566138105,1.04531224419338
1.09164412596139,-1.13661729400807,1.02549497269332
0.935247403683873,-1.00683128857181,1.01403401461626
0.966471942987419,-0.989515771416304,0.991604021625322
0.94057473813718,-1.02964797096857,1.02155638105801
0.999217319897061,-0.982381397032002,1.03902123969294
0.928347452819266,-1.04466925005114,1.0716635928319
1.06130726305214,-1.07593780456879,1.02658548706531
1.04702791309402,-0.964627249671566,0.996718223248655
1.09697225487166,-0.835824817176951,1.02107799900375
1.04523000243972,-1.03453909679886,0.996401687932842
1.20839059056984,-0.92620024125928,1.00547681543536
1.06976889679361,-0.859079950877634,0.986196583744332
1.03479099972392,-0.970442106678852,1.00735965336831
1.04405306114632,-0.980860165129261,0.991250110142821
1.03446029215827,-0.97491736883905,1.00377138697067
0.912110974287504,-0.899353453796332,0.974442776740329
0.86207197379832,-1.15028696048395,1.00898538195049
0.970272476095235,-1.01101289290627,1.02453260968409
0.909005683830258,-1.00893730638571,0.997760238863691
0.928850725601814,-1.03927101326654,1.02955194499615
1.08154959198382,-1.13495719265244,1.02968861717306
0.995590257209033,-0.937417040027465,0.981078381320595
0.986496911879194,-0.831963192737842,0.971749545010092
1.00432537332063,-1.00565442405677,0.995561131693868
1.06348617215418,-0.992394317419101,0.980691281087045
1.05334545121591,-0.994764780210204,1.00731855956029
0.890070140047638,-1.09669438376822,1.05957778759523
0.904225056042461,-0.862059915882491,1.04379283737816
0.832921133098877,-1.13019565627058,1.02756051295402
0.965678459262232,-1.09035728799686,1.00424888910706
1.02412376006555,-0.997162183186936,1.02579365182634
1.04063007085814,-1.06687446930596,1.04916127773144
0.928837559213956,-1.02519093539865,0.998933927878321
1.04085815613959,-0.837078163819447,1.01076251118765
1.028956091669,-0.92935417945004,0.954221503083572
0.961726237889515,-0.886709992202273,0.991844611056413
1.07040563443624,-0.891153808276974,1.00843464750297
0.885042307556163,-0.960705966386652,0.985197307300455
1.09760110178847,-1.03208683576993,0.981383600560651
1.02170702960662,-1.14166048770047,1.002586207378
0.913876341468652,-0.955165003102559,0.975102970938728
0.988872919870175,-0.834381600353986,1.03673762197207
1.01016286955212,-1.04803985301268,0.970045264975204
0.904580432571229,-1.02191025756601,1.02150630590344
1.02828173906664,-0.925436881688088,0.933370879778915
0.962071605602476,-0.925770961944399,0.915767034707728
0.952438767755956,-1.07470161905428,1.03893473652246
0.989421095187493,-0.946650151132132,0.972752726214751
0.915525485194053,-0.969333056711383,0.988375548650701
1.02706220985803,-1.06515467083736,1.03250678260196
1.03440995761801,-0.912429477877629,1.00602090155164
0.998077758462954,-0.928332500013153,0.996897778023182
0.917581628587795,-1.02848748849586,0.969086158123797
0.941007702744745,-1.00431287327486,0.937494245534682
0.822586878025353,-1.04897038094616,0.994293110479733
1.03745389843108,-1.02673561720091,1.0231216788115
1.00058870604736,-1.08123883722249,0.982715905179187
0.979877399786076,-0.858092527737014,0.96849708711012
0.962408786199825,-0.95769404228829,1.01269280247237
1.06970696149188,-0.975779373125536,0.996099898040368
1.0747365134383,-1.08141309308486,1.00111879079132
0.995193171869739,-1.03698895905231,1.01590742065896
1.04018942021941,-1.06850858808067,0.991944425027714
0.932209958006613,-1.009674632004,0.958780435699371
0.926279293670042,-0.978768285951379,1.04326817274118
1.1027688136373,-1.04673872804828,0.944995893333608
0.994025330984604,-1.00039132106148,0.936282177348208
1.0356451767489,-0.99719801584668,0.991994483880803
0.9337299251265,-1.06811676674656,0.974635095699638
1.14343570151029,-1.02311337151994,0.989160462081623
1.06989064948502,-1.00994219358608,1.00789930661318
0.966154804233951,-1.00914509156848,0.990544008210144
1.01315285652897,-0.991792535749873,1.02072868384879
0.831139357123067,-1.0027107322981,1.00712734474287
0.991480032314697,-0.951522109464969,0.978591821965969
1.03014863143442,-1.1452517423149,1.02496812027618
0.993125827819586,-1.00771137907582,0.995948178211722
0.922829704235542,-1.04055071154911,1.03922055377429
0.900278448995486,-0.951210887811342,0.975517465237182
1.01438360566297,-1.01823875680471,1.00988283896988
0.903160628633462,-1.08601535321036,1.00528921489927
0.769726337832671,-0.907704074122866,0.965432953435212
0.778549869249702,-0.923453070063715,1.0267522877422
1.05854318966191,-0.759474133187252,0.985245746023734
0.95558233725888,-0.91815736135533,0.9613701789877
1.04644691304687,-0.981056624347894,1.05313111996124
0.899009222808762,-1.07711641759867,0.991432113051603
1.12747520158515,-1.09696628535469,1.03147779021686
1.01579820690811,-0.930358056424205,1.01031585934703
0.974966579334105,-1.022657093008,0.970517400209671
0.967286338161203,-1.11602841218087,0.978000911618703
1.02104793227066,-1.23250988234872,0.979756021131622
0.978667575443677,-0.940096330967502,1.01968290358944
0.587402408423451,-0.982168437168318,0.901970833160129
1.00679255571894,-0.960669152478663,1.01056232600908
1.00403729504975,-1.06680582266653,0.949860084362184
0.991036806123659,-0.969498479095933,1.02246508582776
1.17389146973312,-1.09048260040407,0.96199098492318
1.00751860629316,-1.09492789377296,1.02281778680343
0.995758506552568,-0.971358737990472,0.971635352592964
0.846864737448507,-1.01265688807477,0.971385022458095
1.08194694787254,-1.09452232233535,1.02995303705206
0.960429682541826,-1.01423824462064,0.963265159031881
0.982956744293291,-0.867027689062136,1.0385606899437
1.03460347974394,-0.9612939040064,0.950467309836553
0.957617951131264,-1.09653212523717,1.03074999358435
1.00086037081512,-1.01607155047491,0.987479460114791
0.953884486347399,-0.972480472136698,1.02821088548113
0.984178495245525,-0.887044930639668,1.00707688213182
0.96711538494312,-1.07946303067515,1.07323078430861
1.00634964631886,-0.935689196912113,0.984491630485566
1.05430407891823,-1.05650269732161,0.989340579600097
0.998973850183783,-0.977138607866783,0.978861100822601
0.882159926829006,-0.988163944109055,0.986910373006331
0.945707873241378,-1.06727346487678,1.0047015517366
1.02845261277271,-1.03613512472159,1.0238777112262
0.987033425497293,-1.01949229579388,0.986055843179384
0.910826600252537,-0.980642228980996,1.05881971426984
0.902593820987631,-1.00178934139713,1.04771365538004
1.17562255461287,-0.94212810988827,0.985160229989727
0.826268154140003,-1.0019253396864,0.983112556215447
0.921222145257001,-0.945825203904778,0.979176711626417
0.94465591427108,-1.0394176475511,0.986222826381273
0.944912909796675,-1.13636688257675,1.03787183479242
1.0520801062596,-0.906592909058664,0.974396421587863
1.03177545597361,-1.0047465786267,1.00439804162806
1.06726148032422,-0.955432908926315,1.04569852059344
1.07139093080476,-0.977221023125302,0.997071069893644
0.981869717406341,-1.02599816614131,1.0321691671286
1.01107766796967,-1.02016807622595,1.00038366497545
0.906243065750633,-1.14772879804848,0.957102032773976
1.04945179354582,-0.939090021795249,0.948418719453853
0.96261979447361,-0.83117105841083,0.97557298961536
1.02097459830999,-0.900109875980852,1.00548217540803
0.996549048935798,-1.09075158477801,1.00039232284723
0.916997587806915,-0.952969900329401,1.01550817836699
1.03594837706678,-0.985611349151367,1.02276228749498
0.954314931893323,-1.14464052255829,1.03632535554521
1.08852036930856,-1.02256599896713,1.01748437424833
0.881930532720478,-1.10161855950968,0.998227497443788
1.04896309718627,-0.94730402309295,0.996074946288179
1.01578738984435,-0.935351839832117,0.988629079194468
0.84398076809876,-0.928389545752569,0.960780997024665
0.944378722947934,-0.880505112749653,1.03107427179127
1.03114789116155,-1.0372188755067,0.998098724221216
1.14788435794691,-1.13839410396126,1.00197956729757
1.03411967593495,-0.791581345623379,0.924966938207018
1.04081297128304,-0.985219218383584,0.967534490480426
0.878280590498475,-1.11127406310651,1.02080707031922
0.970708697260885,-0.965050815268197,0.994063344525584
1.00713306677502,-1.10992589613348,1.02828614801432
1.05498035314942,-0.970908002461083,1.00376135903426
1.0036698006423,-1.09717655243185,0.99661499839925
0.954650273236426,-0.883999092664214,0.951593902253494
0.951475187805253,-1.05912005891399,0.98124991179828
1.1300163772405,-0.91931147801794,0.999052260341898
1.1034245506864,-0.942797686653614,0.949369967386236
0.867267047832247,-1.00563564303153,1.01793981591343
1.00113495565838,-0.998572950307737,0.953863576664691
0.931500937544719,-0.98561128428072,0.933551831290195
0.964773871068369,-0.984937870629172,1.04342128393303
0.904987792045529,-1.08785178053497,0.996613364192082
0.88560762923064,-1.00726178946037,1.00435188204845
1.02588612481979,-1.00117052967105,0.957650820349704
1.00456013216856,-1.03989547685727,1.02890396147406
1.02408951847772,-0.934372745246837,0.982029667122584
0.942385983163015,-0.9465730143591,1.00787645467393
0.984003335909979,-1.03302700437599,1.00162159092046
1.123142119186,-1.00246442855956,1.00303660210272
0.936345187253419,-0.834657383203338,0.999812278935458
0.793679002115718,-1.04153014746121,0.996620391345899
1.05438351336814,-0.997676639594237,0.992803278862876
0.942440592679068,-0.850586050256869,0.945518464589956
0.960955548189473,-1.07192466422861,0.980240829773097
1.14021261209397,-1.02545108023437,0.915921124322439
0.9568159901535,-1.14407146434827,0.94909134717327
1.18341097316131,-1.04891688616257,0.983420474852218
0.963267769122689,-1.08988503369814,1.03465588902966
0.926899837860596,-1.02210878736354,1.03609289168441
1.00341227259307,-0.906850452664864,0.976364833884179
0.965628464505594,-0.906934845224924,0.982536591910811
1.00179743534358,-0.95258013935257,1.00208648277624
0.968505119843752,-0.904097141939321,1.01439716447506
0.941086629078124,-1.14059785941592,1.04543904553831
1.00140414809223,-1.00417470141285,1.02105294012006
1.02400342450121,-0.901048186556682,0.948743241386697
0.819680890894626,-0.911865780358507,0.988617548344362
1.10630885573187,-1.09172858136677,1.02974657730827
0.905549994329446,-1.05272141140646,1.00642083712716
0.969071565444033,-0.955538624470572,0.986262744251922
0.990864186357935,-0.817801248179625,1.0015971288645
0.930221433940753,-1.07904565046819,1.03999377599996
1.07546264752255,-0.988058059361239,1.04677568786376
0.956471782185179,-0.974778454126887,1.05700733310046
1.09037696512124,-1.03062853313502,1.01753755211727
