<<<<<<< HEAD
"V1","V2","V3"
0.671709841435911,-0.959251582245573,1.02393745142735
1.03295790480265,-1.06590751738844,0.945941084550328
0.955947540338898,-0.975994291908756,1.00090028239747
0.986795283631449,-0.909896232501559,1.02279463503906
0.952527014597297,-1.07055908401821,1.00049642730438
0.98596677291901,-0.916350287471292,1.03250494371716
1.12742451282572,-1.0899727750708,1.02744542473915
0.896920337059613,-0.955696948194882,0.986128900742787
0.896268296385206,-1.04589415686969,1.05944517747491
0.981328011276998,-1.01980127302674,0.957180315782546
1.15084799596977,-0.946344263599357,0.983623407431186
1.02928474088803,-1.16852161279097,0.984897682743152
0.826306771180358,-1.04414031730775,1.01446209511611
0.986781068837057,-0.956250817773235,1.02784335831979
1.20211535785363,-0.877699754777551,0.955349643633191
0.863828628123599,-1.00540446501344,0.95818924524281
1.08685216778594,-1.06443714230043,0.979886994436764
1.11178711626918,-1.04445106466158,0.988783179167904
0.966647821850354,-1.02884660823143,1.03566401872709
0.841462906915452,-1.07080717836938,1.03494192366215
0.867362683243602,-1.01068079276463,1.07603908105699
0.883110882226929,-1.07224780859774,1.08551226694857
1.04377186838031,-0.933365807452841,0.992347289819168
0.906640455090379,-1.00300419905917,1.00521685619353
1.09423912542433,-0.884743331089461,1.00934172638731
0.811649335993325,-0.952825049193262,1.06198278745133
0.964258642566929,-0.954981681935751,0.963217589492014
0.875805577777225,-1.28865407965044,0.987769984832709
1.08077860005602,-1.16434143215426,0.960964100642057
1.08351349877107,-0.966467493030191,0.989923860794568
0.836134124655066,-0.980616431499314,0.996776659352847
1.01804329958828,-0.83001229582718,1.01426466815683
0.852392371430722,-0.952781868167069,1.02279560448449
0.981641410664035,-1.05090937866057,0.977587762376722
1.01885184401575,-0.893922608873567,0.993998684330318
0.84264593382379,-1.04733022115844,1.00289204036619
0.962997211181251,-1.05404547625092,1.05532881479047
1.07042598495773,-0.878866137100469,1.02661076502039
1.09859304335603,-0.854215244563147,0.99265795703799
0.933150381571552,-0.888530343882864,0.991872466924281
0.889078115292688,-1.15492932145094,1.0357986503682
1.13364627297145,-1.00411681329526,1.03052142231053
1.07512202652012,-1.0177119057239,1.037252880877
0.821882481348333,-0.800192653201453,0.970989063427304
1.09282508668916,-1.07619053794178,1.01328896341358
0.839629772279512,-0.724628637823612,0.982537124364549
1.0815901883367,-0.992659005288258,0.9251579203287
1.01484113270372,-1.02665749218937,0.986354590434701
0.894202855426152,-1.14540007815617,1.04770974132227
1.03058316043178,-0.925836135463043,1.01480784099726
0.966863142966849,-0.797507899452222,0.972548113422284
0.92863325253034,-1.03659193102277,1.01370673803339
0.954017382124394,-0.920136961614255,0.969649969293735
0.974277876305276,-1.11050595906468,1.01584700853996
0.982977380629851,-1.01852549639298,0.990167376881403
1.04490680093459,-0.820155282894643,0.994794690768651
0.847129760852829,-1.03028843510823,0.978823227055844
1.03564142289955,-1.15174771178853,1.03483387170424
0.858697197432687,-1.06934795031167,0.914938665213584
1.33849970811248,-0.821616919161881,0.956589320406582
0.947327741640991,-0.943208967750631,1.02709055340426
1.18133813613111,-1.05102538492779,1.00764647810572
0.994883482384246,-1.1404876662563,0.999775197625943
0.901528198914801,-1.00947989706646,0.999877066577724
0.923569772823822,-1.05799538896272,0.984350913083698
1.05613184055723,-0.974838316159874,0.98741342478842
0.98495043481675,-0.922674517377141,1.03206091791286
0.973411850526351,-0.885151779906468,1.03262659369685
0.967654522904984,-1.08378038179834,0.938070991263815
0.719878311582854,-0.944484973343183,1.02286913884822
1.12735923406783,-0.837445438704236,0.998231579262836
1.04192011033922,-1.12422736908063,0.996632166549915
1.00006543661423,-1.10346500606746,0.985506760853418
1.12400518424944,-1.10229810934699,0.956029582793642
1.05636018206389,-0.82773478063751,1.00315879207682
0.795310183418872,-1.23221290648375,1.03454188670465
1.00204976571962,-1.05446887010668,1.00644905240485
1.08217788620969,-0.863791762711948,1.04312407243966
1.06723308198312,-1.01589588415629,1.01240163651948
0.917364828809734,-0.90499785930738,1.01445015158264
1.01183463618343,-0.810026407348748,1.01693086584959
0.880350586426621,-0.94766642339356,0.931582232549926
1.06774600014637,-0.950873127701523,1.01478940551652
1.07242962832226,-0.962667098246355,0.949311318284748
0.832552999709637,-0.995506485997999,1.03997197566341
1.00897090065829,-1.00529356403765,0.964651514731764
1.00809189081679,-1.04442050259549,1.0475725962232
0.744801307362565,-1.05285202146453,1.07930334075202
0.968508917969531,-0.93216411747105,0.972446960461288
0.961588224273054,-0.928819573629616,1.02794289564706
0.865756002061392,-1.1605309295438,0.983344015041918
0.93395538639262,-0.868723556112423,0.997402330156747
1.05931595037952,-1.07892638998176,1.04532780464077
1.13969195174129,-1.09267799440726,1.00190247555144
0.911160375142555,-0.93442849100593,0.996963909392115
0.783244698980449,-0.917119781067259,1.0348631203368
1.1283768958194,-1.07467063064317,1.03236133815732
0.999478230480199,-1.05332496861412,1.00548429337555
1.06099102439955,-1.03720003973682,1.06540838951068
1.11372317252078,-1.05313617128011,0.922474829269893
0.96703149761362,-0.928827875928552,0.995238379999745
1.13026604084215,-1.0393156440957,1.00358297856102
0.798950482802471,-1.09683700654104,0.97563968083731
0.729059147638187,-0.999093384543499,0.987421874144707
1.05567293659017,-1.30012716314141,0.95792769350925
0.788988629808482,-0.862837418101547,1.04772863999862
1.0345727798701,-1.1047116330498,1.01890477511323
0.986063521626425,-1.03513928984463,1.05921410549423
0.956440165220515,-1.00711761163727,1.05578552929806
1.03040618747402,-1.02702918736376,0.995369886844617
0.894477532023861,-1.06579826702066,1.10827224947098
1.20627408536782,-0.871765512290644,0.941105452126489
1.03794093637712,-1.05746896131085,0.988169454582741
0.932482712929789,-0.863454327594876,0.969732365672758
0.848083190422249,-0.981285759644498,1.07875098564812
0.899863828360212,-0.841814740732894,0.992994833022514
0.922263672006417,-1.08790888839403,0.988108364284795
1.17673845387349,-1.093791520612,0.995304847607378
0.934292837169837,-1.0614496649277,1.01861510142746
0.964106424949199,-1.12932566464502,1.07359040370505
0.918468282339633,-0.667394480083029,1.01427174470223
1.219497824231,-0.775895581709482,0.949247629575077
0.942500995040299,-1.13766594276509,0.980146412311768
0.938675716302006,-1.08080397652561,1.00518738182372
0.964076400227519,-0.966656025806709,0.976399899674824
0.89077347733055,-0.943363912726476,0.996659851388568
1.06078938645895,-0.804059660275198,1.10852501761563
0.89328074797731,-0.909019718396309,0.953433141308923
0.957380642347251,-1.10874922268879,0.96876159249927
0.832185555858335,-1.11083675479858,1.03459245844111
1.09244008597574,-0.893370045888513,1.04238539467209
1.09106736725964,-1.35759427184982,1.01411662520368
1.10438016153838,-1.00578555315972,1.04735660851396
0.912683692315655,-1.07257568302718,1.0129522867522
0.859503527296741,-1.12526891443928,1.01346919183813
1.05365541867426,-0.665990779186448,1.02131027201722
0.957101718591234,-1.27960299083617,0.975694590430261
1.07988908415743,-1.00253775008237,0.899389198785102
1.05154631101552,-1.01840559973684,1.00828295043141
0.939405597315688,-0.961836417700128,0.992783772881748
0.806241279433324,-1.14945482231866,0.957892533010295
0.740118072680037,-0.942681556458531,1.03878036739275
1.07741752599343,-1.17290001523644,0.956630449153908
0.930612211288045,-0.977390061463631,0.94722112362398
0.830839765051821,-1.12789752466574,1.03471972006426
1.1518574511166,-0.946622999768135,0.939820656379572
1.03794533883128,-0.996735153110999,0.89307533214083
0.570202158659373,-1.10628828876198,1.05098100966566
0.908495424971457,-0.887441434859158,1.00783148991166
0.981030421081214,-1.05454975185763,1.00439894631992
0.827172348167329,-1.08468093173641,0.961061101143983
0.782782170412877,-0.89255629694196,1.00947146242912
0.713668975845661,-1.05632657704237,0.957326522788788
0.885094174410283,-1.13746771168702,0.992828116375661
0.850807709714647,-1.09682253757383,0.991866520896858
1.09762163961909,-1.19938522832662,1.00774453783969
1.1064073904245,-0.954509430853415,0.959593154695045
1.11387684484592,-1.12452576108395,0.960469863712766
1.07828449580147,-0.951465594653262,1.0092249542383
1.08951705254495,-1.15356193276349,1.02078357221038
0.8343031497711,-0.92984025833283,1.01798598985521
1.10616001410195,-1.13706203232366,1.00409847708034
0.956876327459156,-1.0188018628834,1.03233342313887
0.865335857730854,-1.09181080454369,1.0485247600262
0.813612350123168,-0.984337369821621,0.950314755236254
0.929469984548268,-1.15344292849566,0.932116954459843
1.08020505671806,-1.02065959203493,1.02341842670038
1.11273270484076,-0.936046657798545,0.979349545919108
0.932384968476746,-1.14640382798335,0.982191174366513
0.866799376149975,-1.15196519255609,1.04687323129514
0.892742278161519,-0.879683206148345,1.02275993206356
1.10273667689118,-0.987268050393446,1.00659635719625
1.01105421991208,-1.02250136860586,0.982890556976934
1.10439408344844,-1.10124202079014,1.05215826828068
0.919294257863177,-1.12458242940261,0.993465813824632
0.821020152758304,-1.03550102960233,0.966075484694912
1.03644309492927,-0.913414393501564,0.962652735195884
1.03827739051281,-1.02011694068948,1.02184785260861
1.01369978996018,-0.882321762491661,0.972315844865975
0.841315823149047,-0.781189887442576,0.992573938928439
1.21730411957274,-0.904638353001633,0.963026439826549
1.13240576095204,-1.09391679224551,0.980734245798154
0.946510279520745,-1.09429661831803,0.935419486212359
0.919755777393097,-0.754267277408773,1.01258704029324
1.05892561039956,-0.858606736278637,1.00325344155565
1.01824007118574,-1.01858103534647,1.00173531872304
1.06592830852897,-0.933871183039018,0.958770817538272
0.951394523334945,-0.906387503589731,1.04008894171784
0.928690416862765,-1.11090848274476,0.959754393053814
1.0726346766131,-1.06530932788341,0.952729056502176
0.814628042472691,-1.02004383701716,1.01518623101272
1.00311753958006,-0.964359995164204,0.938684010420311
0.901960564880506,-1.06035733953462,1.02401923914192
1.11952783456849,-0.921802267401534,0.987551254140522
0.777521601473186,-0.87084172900255,0.956755886363317
1.03188252220567,-0.835762869221463,1.010899657896
1.00807877027112,-1.05012894503791,0.987649530019372
1.14838174224364,-0.895656556392677,0.989719290439616
1.20853178686353,-1.0391102069106,0.976957995348878
1.17059043478447,-1.06309125084473,1.08342702201932
1.09519973143981,-1.03616367184496,0.99002718968637
0.987951187218573,-0.900628156625509,1.04784192904524
1.0860885737063,-1.04038561324201,0.961896930803328
1.11498481358726,-0.92612416414014,0.966532726502298
1.05549036663349,-1.12500916047983,1.00200650247842
0.779784339373077,-1.07838430631668,1.0807406238139
1.08325185636335,-1.08191759222415,1.01738945578806
0.961536714774208,-1.08344904624088,1.00222496552079
0.887298112077795,-0.914222236479805,0.993120040018712
1.10186813685883,-0.999658248177722,1.03391296340544
0.855672291243657,-0.919191693880184,0.909042195088507
1.13804127185308,-1.33089440750296,0.962656173644374
0.939450288292675,-0.958393933263536,1.0125999717192
1.11358373993984,-1.02692386781667,1.02690666932574
0.933107779808684,-0.85509176810369,0.932471169766042
1.22263846965706,-1.10425167521987,0.970162788467707
1.12707334651467,-0.985670815375077,0.960659540333418
0.924436317070099,-1.1220958268939,1.01538380229335
1.03760949003841,-1.09723171935852,0.997449788668145
0.785294156637139,-1.15916788144029,0.984505410144111
1.04623009571772,-0.842655174477713,0.986579338153951
0.787588443854714,-0.990583597174179,1.05008571448734
0.934207862204637,-1.0643017695796,1.06348469386271
1.03206056913287,-1.12918784228741,0.910428377541461
0.905055039978991,-1.07309487925809,0.968510980159008
1.0369161296121,-1.04853358838865,1.03540751011463
0.892674435115737,-0.87905798591053,0.964545641378776
0.863449511718126,-0.922744726933973,0.973239265841846
1.05722046137151,-1.16631607034284,1.01265563978343
0.890513361221535,-1.17207296403714,0.909566124309162
0.987280792747936,-0.864822227502669,0.936692749338608
1.09929780520906,-0.959247815884898,0.986637384172099
1.1716695599381,-1.00990790634316,0.973142195600731
1.0472496665366,-0.998773858348188,1.02310461151573
1.08475081853836,-1.00681251699203,0.986846780734663
1.12260300551559,-1.13507441002578,0.976848033814677
1.09844934694578,-0.884799449635118,0.996545509468582
1.06429363785141,-0.972129609722828,0.994651797263922
1.17507896504761,-0.895957002987944,0.97145015630268
0.99734104324565,-0.962580189807013,0.997571435915421
0.916126767438742,-0.950455022053211,0.961123530472498
1.05857137743316,-0.868846482287892,0.982870200204525
0.799047357901993,-0.879455698233702,1.01975565514958
0.891903075311257,-0.9067432095782,0.99319233638911
0.961654804202827,-1.0758308580963,1.06153714057548
1.03742116852339,-1.09807821918932,1.03748282891798
0.896323752827255,-0.953902488793062,0.972616475915211
0.87459497854016,-0.881859055888837,0.989039004067769
0.904450063902855,-1.03414814732632,1.00755511958349
0.982634783396113,-0.992195888949826,0.971876630195754
1.10668021085422,-1.01501792166196,1.00267812349041
1.02986493018813,-1.05390259797376,0.991822699782968
0.983603028973829,-1.25870981660236,0.965849683233972
1.02530503894627,-0.855415478715661,1.03057751320065
0.971215097282755,-0.990082756858286,0.974350251922286
1.09486154374229,-1.04969962629072,1.03999342883523
1.04626174910832,-1.02935549220756,0.999915244558543
0.925179297879763,-1.16488422186553,0.995815430002779
0.905640837000234,-0.86075130003447,1.0188638270309
0.947411965578187,-1.06517497948894,0.987481389115318
1.06545313129979,-1.08596776879678,0.985081867844968
0.821409163186387,-1.02750237098007,1.00780136302734
1.23627458022654,-0.909444377402984,1.03626787734316
0.9918566424213,-1.13412943926084,0.979201627099581
1.21362116193759,-1.0608765105742,0.937926422427623
1.05360136382603,-0.878647484662355,1.01964591203682
0.922794538278774,-1.09807652250206,1.01955984019159
1.04018232722609,-1.0269936840377,0.98070851695335
1.06224769621435,-1.06113693537912,0.99431854421716
1.15727661828491,-0.970209732209547,0.948903679746144
1.07431409266262,-0.987472044952301,0.981327469054165
1.05921359050028,-1.03297215536046,1.05792535201325
0.915189179108169,-0.72400938175882,0.948470973964418
0.956369771896015,-1.1326127145276,0.98196584124087
1.01948462085402,-1.01901529187294,1.01804569071793
1.05485860427197,-0.820769215475014,0.987027356969068
0.976053625564124,-1.07203454110851,0.953808351662692
1.12162317329313,-1.03041518074014,0.991057052781608
0.878385637639997,-1.36404717698754,0.954182275232192
0.891290732272645,-0.91311700800651,0.997110042956085
1.10716308887815,-0.953582965997663,1.02667926470167
1.05428336583707,-1.00967109415669,0.946644663539094
0.91605192375373,-1.06326957378245,1.00525647693671
1.01438580829595,-0.933857187684163,0.940470961732444
0.967785221829793,-1.18435135756091,1.10388538771294
0.928587075864462,-1.19268080647895,1.02185589106228
0.892330109253171,-0.972574482566867,0.999741744596042
0.910835896822104,-0.965513944232727,0.989767867525242
0.969144215767139,-1.04926193100474,0.937602346035737
1.10197534940892,-0.846772593828547,0.993003935668175
0.98023548874367,-0.916574714202651,0.998714510087628
1.01814798176651,-0.954324613238891,1.08164839437857
0.901762098124346,-0.84428913508176,1.05302419872922
1.02599077925287,-0.764302896916336,0.96273052217963
0.986239346703294,-1.03339390888818,0.959543064637412
1.00747037701245,-0.952233220840757,1.01779694121566
1.09052841755267,-1.00200186769514,0.940643550937246
0.997687679753545,-0.970516578360425,0.996445963130366
0.948929361396311,-1.01987684727191,1.01642644265542
0.651330922195373,-1.18386166995963,1.06696420462481
0.761476448645835,-1.26066573188912,1.08832706728035
0.841056211597926,-0.827299958639632,0.988361846911893
0.827952786122619,-0.915681910732007,0.957396579560211
1.09373082657189,-0.793680607253096,0.968218489850837
1.12302373179718,-1.02737461832561,0.954237180084661
0.841374662579699,-1.064885320658,1.0197651459305
1.08198748935108,-0.977087791977969,0.931914208812301
0.932262519194941,-0.869023679592327,0.950278904291018
1.16492901558295,-1.19187395121419,1.02576449970008
1.11700109594688,-0.988611877877287,1.01027129527382
1.04526392533875,-0.846427502191403,0.957213597114453
0.921307501516927,-1.02341963372671,1.00569726106874
0.988534343112965,-1.10708011003159,1.01344627498885
1.05520050448371,-0.930043054179569,0.966320358399585
1.02919109737217,-0.806106496357763,0.992755770076151
1.10153050534746,-0.905124651409853,0.943748766835938
1.05235629333462,-0.971541584364791,1.03878426670272
0.980785167991791,-1.07369628674147,1.00691888547695
0.946149852243713,-0.805748149659303,0.94757030899157
0.963748610894641,-0.902607069848993,0.976634988453144
0.973461854051964,-0.979752005352334,1.02902384769858
0.970125098388245,-1.09009845061155,0.958330078740992
1.06629834025466,-1.02727170672015,1.01420780694055
0.942192722287313,-1.18953010637345,1.05121520904044
1.0201759169401,-1.04387795668603,1.02531321119976
0.801434910436987,-1.03047834523847,1.04649816335457
0.863960235928292,-0.850871063241895,1.02360980910672
1.23380961003839,-0.955585474643064,0.952119875012422
1.14231035243732,-1.02558822174652,1.05364978514856
0.997840535334927,-1.13892273768733,1.04823017468858
1.22509743207201,-1.01732331903337,1.07336164955716
0.952956240449267,-1.13542067207057,0.950683847705498
0.82603259963086,-0.870377555558846,0.95935860241883
0.992622624781461,-1.10326067824402,1.01991761397552
0.827225720878338,-0.848160307687749,0.9806112936826
1.20698457600546,-1.10957118853642,0.923538112449485
1.0028966682279,-1.15974217877497,1.00162102685622
0.919618916435201,-1.0067254777413,1.01822846477986
0.986029924562974,-0.932034159055594,0.933950441172359
0.893264262247398,-1.06606683704636,1.06149710172114
0.985194794144078,-1.06811014844975,0.94336483824337
1.08043747227599,-1.21723428276756,1.03089693997415
1.03533168329043,-0.906573308041794,1.00639988641801
0.72372521473368,-1.09890130636334,1.01930238572761
1.01686920008908,-0.954231689023684,1.0101674583244
0.80764117141184,-0.942657227364031,0.999334180108742
1.06860822363872,-1.18372006495579,1.08803922760569
1.01174411932238,-1.03977245927788,1.02218969990747
1.03120020034536,-1.05131958129848,1.00977678990576
1.10358837397022,-1.07700338367194,0.952823120586864
1.11725996907286,-0.892371474698173,1.00946889754081
0.874110997593094,-1.07090994412371,1.04055196319862
0.853909394039975,-0.968891958303565,0.957236458176651
0.925693254304305,-1.11157206019987,1.05533529205449
0.967853775310472,-1.11028221401289,1.04072289738837
1.13869777185327,-0.903998444953537,0.990399633462283
0.998148969262744,-1.13170609122779,1.00024282434812
1.20279263768382,-0.949578447779297,0.94009891286321
0.867412103001322,-1.02376006224713,0.963938789174183
1.02824118561494,-1.18825411963121,1.00815754151364
0.93831526441625,-0.972044381417673,0.942561934921052
1.1059438601084,-1.09326493719173,0.986270814364067
1.07956600689943,-1.09829480093586,0.964020147925262
0.979646886201623,-0.790801868257901,0.941861686852867
1.11962250412137,-1.04710487940632,0.919390493503834
0.889974162475566,-1.00486028657175,0.964155819610854
0.871964926840852,-1.12034561154382,0.966815382935035
1.12956029955317,-0.928436413865763,0.978379811999399
1.02818949919786,-0.916132614766975,0.931400347438779
0.904804618032704,-1.12265482570662,0.969775714790741
1.0883825625013,-0.952437541485982,0.978693493234842
0.92103098890558,-1.2099217704402,0.978678994855745
0.930245586636249,-0.857916412168334,0.961553249302719
1.051724871938,-0.936476127905394,0.989798137267594
0.917823666766254,-0.9222883952212,1.03195738403579
1.11001830055524,-1.18830335686671,0.973145900771091
0.874239089638547,-1.03183681983233,1.00387794514829
1.08906841597537,-1.11688581125491,1.0108287706108
1.01585327822104,-1.12947883307575,0.990126660417181
0.882431342504044,-0.913284577870437,0.974300582146462
1.0110595438418,-1.06244609530709,0.995639477244531
1.09134468430658,-1.13422972064758,1.01635278582592
1.09488137358677,-1.15916047223059,0.980220029987942
0.854458061375208,-0.993660774298364,0.983557651424276
1.23780479605843,-0.978662696565895,0.947540237286657
1.21098897295314,-1.19453444445737,1.00860169363002
0.909459568702473,-0.958941222883437,0.956465422584735
1.00886549413347,-1.11306867001095,0.978237486751566
1.08624260574153,-0.935126146197694,1.02014773085256
1.11592179267484,-0.949218587502728,1.02621535057146
1.02571766495389,-0.945071640473159,1.0172625506361
1.04293750607068,-0.893535797782684,0.98263391993201
0.868201490842579,-0.911290555947117,0.981018109086578
0.983127850149959,-1.06403548928872,1.07044308484048
0.814746946450482,-1.10350443284214,1.03161416072771
0.841590703193301,-1.0562266544406,0.975064531688346
1.21876861120016,-1.03991435787668,1.03769981749435
1.13148335362468,-1.04750979660771,0.973024948976502
1.33864042757842,-1.05307212588567,1.00097407666073
1.11949888205299,-0.863554293926998,1.02868877431686
1.16385999749276,-0.933023776608533,1.01726490294227
1.01932136908504,-1.07143675704983,0.953262711301584
1.050999409752,-0.903112392773319,1.06204597346919
1.01825999844363,-1.06553696688161,1.03186502428071
0.959430956243711,-1.23664966985346,0.966015087148381
1.01954671378251,-1.21728598998024,1.02959056393489
0.971397013595328,-0.918882017555303,0.944884514793568
1.06261908080763,-1.03365525520259,0.991554897197798
1.14706631832698,-1.0441139626883,1.01889232573754
0.835705240795173,-1.18234069490284,1.011617220188
1.02496769067466,-1.0422518780028,1.05277430623585
0.893073633435763,-1.00578105441471,0.979141482238266
0.99367208687079,-0.951109356274451,1.01983261686634
0.941432030215257,-1.15415500330461,0.963468563831389
0.993423671042402,-1.00310760388931,1.01481773542242
0.968025497556934,-1.07827550965739,0.999203458996235
1.12630203816735,-1.07905712569885,0.985510891462822
0.91663328416108,-0.897686296095575,0.98222047161741
0.991735287215451,-1.10619788416356,1.00280934016433
0.843759207018411,-0.977769088061479,1.01000126662819
1.05093861557963,-1.05083189746758,1.01446817776316
1.11223200510774,-0.905031585220598,1.0659746814129
0.858309892874145,-0.888474036645002,0.986249010526269
0.833913813376082,-0.975053498158021,1.00575511851669
0.960898698451737,-0.961485912391998,1.02004444337661
0.941017563214783,-0.987362857787043,0.98059296612005
0.767644811598814,-1.09213388431932,0.993822248999191
0.984393417454587,-0.851582672200725,0.979475445971224
0.704595366730596,-0.928953649047236,1.0399639396509
1.05438727380997,-0.876618753116978,0.918655210950467
1.16023115718819,-0.924329081471528,1.0267453572988
1.02370241144999,-0.951124341994776,0.907090344581465
0.977579416705657,-0.997425906545355,1.04149586504992
1.06920434679465,-1.10930527074914,1.0769106650376
0.97860840881575,-1.10779065644143,0.986765507265178
0.946559516740055,-1.14204005043375,1.07560752005435
0.953042488116164,-1.1032920032126,1.00431309975033
1.06018747849309,-0.911806884130602,0.926046022939804
0.889607374253119,-0.919083768610472,1.02547246056067
1.03806765431652,-1.31297381798976,0.96238958375429
0.903287660327175,-1.02217024483146,0.976860366772625
0.95294710445954,-1.15726612073149,0.98350256965813
=======
"V1","V2","V3"
0.777162227882036,-1.10828678889292,0.986262976361288
0.823908967778378,-0.803553185507807,0.926164569157975
0.931987167312487,-1.0133997292878,0.90594806959744
0.990014099933515,-0.978764460474807,0.972909862706908
0.902166140856087,-1.17475976238837,1.00278607913149
1.12347818840183,-1.11424820695567,1.01142087603887
0.916239176421956,-0.832041307498507,0.991962222273645
1.07615743626944,-0.977355904735112,0.941779577896772
0.989189491006325,-0.924455080962377,1.08978284516378
1.10577984627655,-0.777914662602836,0.9485339839621
0.92333060611854,-0.970795364122715,0.956620884115195
0.808534087027218,-0.973348753311882,1.04391840825261
0.952949150803728,-0.942871721431449,0.978369395841278
0.961847189280909,-1.05681104301304,1.01883544946011
0.981207681953193,-1.06110007397589,1.02672185170683
1.22809049802204,-0.985678002328425,0.945500874993851
1.04229715411041,-0.970739514317019,1.00551104381166
0.837942334523736,-1.1366488545508,1.07841515166704
0.748053978411068,-0.836878701213289,1.06797965087688
0.855308893230225,-1.00604836616327,1.00261573378535
0.717075909892706,-1.19773926289054,1.03471258207547
0.900828582016452,-1.05547027733807,1.05179321141718
0.841550921547098,-0.949921938852263,1.04430257232975
0.932817437401036,-0.872687878242799,1.0031270015979
0.996664320855966,-0.952790231810123,0.984193272067282
0.978645508424403,-1.08220535723018,0.981071033208944
0.956441383253083,-0.953004606246274,0.979289827723718
0.952291507389435,-1.11602804382464,0.961545864430828
0.889779300027938,-0.949690810384491,1.00713354746911
1.14603279180902,-0.885875467773113,0.970547340596435
0.920273883700413,-0.906873690751035,1.0026395016919
1.10824531075322,-0.865324467030073,0.94505925275906
0.921124817270375,-0.698290148782996,1.02482389737494
0.946304296260061,-1.00751061440501,1.00663099527381
0.812570180402782,-1.01721631508608,0.9377018209776
0.999568360698241,-1.12812673662486,1.03756789514586
0.915667818063611,-1.01075869491759,1.01123153692221
1.0535272359499,-1.26540588303298,0.91985651523497
1.10362762038969,-1.21261555949524,0.949672780358977
0.70590825730757,-0.998373061050319,0.961350186410451
1.07479984326474,-0.832522989933521,1.00334178008439
1.09776819861234,-0.838032849972289,0.892543177221516
0.905015682150431,-1.10145583705039,0.998979008508608
1.0216806563794,-0.961004292295263,1.04883818531535
0.967519378682233,-0.848016543147406,1.00932411512451
1.19597871578484,-0.880193758172177,0.969313922074971
1.13590526639428,-1.01632012220151,1.08680510300646
0.886835616519931,-0.894616074127143,0.985023919019936
1.10552950593645,-0.812355511461974,0.965527333745086
0.904477140015501,-0.96430001356191,1.03766468450095
0.947499901672723,-0.974536040817303,0.994900976884297
1.03281839908873,-1.0150982576586,1.02993869146758
1.04032482913832,-0.975945461902782,0.953882177408644
0.886031655895276,-1.04192760485648,1.01496653741717
0.914845146240613,-1.04686645844683,0.950734791117273
0.9588395361101,-1.22141007098993,1.0588235426959
0.986021531845778,-1.04186521655587,0.953960917278195
