<<<<<<< HEAD
"V1","V2","V3"
1.24932845184936,-0.859520566156542,1.03138786128552
1.34653274472537,-1.09384762179201,0.964224946825603
1.26480570958291,-1.14319476760921,0.98792798896798
1.5253001582827,-0.885482645590176,0.958482766426106
1.18219890776798,-0.902621682646679,0.979666606535841
1.08540922119072,-1.00521188150125,0.963185412046803
1.34476451959419,-0.972203057287438,0.928638853219439
1.22249104799299,-1.12115821514358,0.98919572277218
1.32457552237834,-0.916046558936907,1.01213499359271
1.17235971224994,-0.83991995762865,0.98766058282504
1.23449006725394,-0.979192610480172,0.955893435783335
1.05399389609452,-1.01760123873609,0.919061703741136
0.934605734050781,-0.997838668108842,0.965833716842444
1.12186852871906,-0.916815162003581,1.0449992794541
1.19810431989418,-1.04503676094151,1.04269548329255
1.21966684881803,-1.04296782485207,0.976456515880938
1.16159832930173,-1.05768485996442,1.06412292395256
1.21072343010537,-1.05280245142425,1.0865907126151
1.23928268183404,-0.838365544578787,0.991501360305835
1.12159397835269,-1.10033662313882,1.04867014937537
1.28093329251754,-1.11358736526,0.998081352532512
1.20939266134652,-0.946790336945106,1.02018375429724
1.39318275939196,-1.07976116463832,0.944719717605955
1.23083359418697,-0.995969720359906,0.995981498632206
1.26017601558899,-1.0370549275351,1.02139054178725
1.15472075319394,-0.857774524372304,1.02239952935794
1.16794025366944,-1.06426615222795,1.02801299336393
1.28683275239809,-0.904979651726971,1.04038966623726
1.14602680084484,-1.08940277045446,0.981336253560446
1.02071699161156,-0.93451425298856,0.989735975787374
1.31284033508515,-0.981237360510297,0.969392469285343
1.28332996231734,-0.976184978375368,1.00504104811737
1.03279367971184,-0.980611585456524,1.05400532670744
1.05946123430941,-1.02717619823083,0.965095868434116
1.20226534908999,-1.04695273073917,1.06233715327536
1.28321223199305,-0.932490919591274,0.95939977634139
1.31912269193887,-0.981736093007058,0.972904609026398
1.23278407860578,-1.08297301813087,1.01501828871033
1.20046584219719,-0.900600624591818,1.06073629708058
1.22350292388568,-0.988488477192563,1.04661845980405
1.30453635136896,-0.961542294091533,1.04416286565657
1.05460897065627,-0.844143858896077,1.00909405325305
0.952133287749741,-0.971789641410742,0.990433568672703
1.20712336782974,-1.04586915915484,0.983526883217152
1.12090038329309,-1.00425177472025,0.994070399825547
1.08735418293164,-1.10167180539843,1.02654690180801
1.01154749447541,-0.883555447894927,0.938289463764368
1.05871057217431,-1.12373986350947,0.982429883559394
1.1623355424568,-1.03126273373626,1.0076122914793
1.24971964944688,-1.0260778262313,1.0292700519356
1.37600699387546,-1.10941259439041,0.981492741876102
1.24361179347441,-0.99174003038183,1.00963921499164
1.0516855157083,-1.20125653940588,1.0671674840037
1.09125947852773,-1.02573486377081,0.95750841333456
1.09877828382291,-1.11732476674168,0.963338017704081
1.21671117761404,-1.05322894430366,1.0161668755575
1.06059175164315,-0.955512926774275,0.988048421595113
1.32339050426336,-1.02601760625317,0.981860682123797
1.22345340747677,-0.934942612011883,1.0090458654587
0.948326387695975,-1.06125840822618,1.03080512625019
1.24922152401069,-1.19960688160926,0.985887740796495
1.1358532960664,-1.0121521097056,1.0049547151854
1.287235136532,-1.17614601562517,0.985521579166642
1.08585859894332,-1.20149433021339,1.00575847284826
1.1644704175184,-0.89791450639688,0.986127311237678
1.13781357738861,-0.888968397254515,1.03811526272852
0.981874859128068,-1.05000099180675,1.04548660123801
1.06072838055194,-0.992303477262036,0.981159354606431
1.41363768073832,-1.05788770391262,1.04335047055288
1.40020809710854,-0.981637050334327,0.98420098556051
1.29306113760331,-0.989510252301095,1.02019364886862
1.13274402883289,-1.06867716097438,0.973054788327314
1.22888616829276,-0.878177792164852,1.01014861778573
1.29002155440148,-0.96672726420392,0.995566418412906
1.12090333628736,-1.13386521164769,1.09017493363661
1.42913922562338,-0.854496860364792,0.898175925676611
1.04446394057643,-1.13682809422528,1.02175800183847
0.96703391991294,-0.915814207588626,0.982446686301489
1.03538659619876,-0.803741206393995,0.974478000162179
1.10591513619551,-0.934506284654417,1.00815104254269
1.07091495156276,-0.888211111811919,0.975166727324808
1.10289881241652,-1.19272680894544,0.989638470901084
1.07482699531735,-1.10804013535142,1.00515021133481
1.09071684268392,-1.07996583869464,1.00381322003326
1.12294481454122,-0.867387273151933,1.01307166191568
1.22207640983489,-1.04846653123309,0.998066979653904
1.32056749534383,-1.10392092650366,0.9652477620563
1.37711815217769,-1.15715405162395,0.992584219714705
1.31810301799675,-0.910193570846878,0.982067602219671
1.25307783584563,-1.17278135690899,0.959311022191433
1.1738301208002,-1.02856137379423,0.941128689920774
1.20914159538367,-1.00333082862173,1.00844562050824
1.16162895220021,-0.930962645769189,0.996904395600414
1.47375913324116,-0.893080265357501,0.978571873164392
1.20844339158228,-1.13647779886311,1.04453141736992
1.04137430677875,-1.04082513841088,1.09169366683763
1.23953818494786,-1.04171163843835,0.985052727353393
1.157861722864,-1.01788722646479,0.977556738059289
1.12681060516968,-0.942334381368294,0.944234229056493
1.2275951741663,-0.948484724631969,0.980486620686158
1.34314391468707,-1.10254569871362,0.974206942172757
1.14781848713193,-1.05162952366734,0.996620007787812
1.02360332737493,-0.961978708227169,0.976623722456959
1.21385700450782,-0.860174320206722,0.981299875914461
1.15309060407607,-0.97724638048829,1.05347569596104
1.13309080285506,-0.9626770481511,0.972816512872388
1.23296134745251,-0.914746073855006,1.05849998999117
1.18170783051845,-1.02642937911132,0.953585272222328
1.01796940472684,-0.987598104882643,1.01620235104321
0.972588883380488,-0.977900006578972,1.0292476753863
1.06473381268668,-1.10862320774155,0.964480354354028
1.09015629245231,-1.02457825170123,0.953353709902479
1.24892386076705,-0.862687961838745,0.981137450044441
1.12389379021784,-1.00266652426891,1.03283940923193
1.39787142445916,-0.903803218548398,0.999695636880739
1.10052003143964,-0.951783895752239,0.976752288918119
1.22857351414014,-1.04781549109114,0.952858462988511
1.45344015563386,-0.87255796765656,0.992099191780977
1.08335357246126,-1.03398939332282,0.999521392730179
1.2587249582605,-1.04931817602538,1.01666342498957
1.16124516139231,-0.962943467083667,0.998584201337682
1.09305580529722,-1.01023213036578,0.963912822449386
1.03699745711609,-0.856786700863137,0.972270941082446
1.16561995992023,-1.11758673999008,1.03219325557239
1.23296184109023,-0.741649181290814,0.945077406799526
1.18379560578883,-0.910284182671009,0.996885578666285
1.12801384113904,-1.06636806312589,0.977138037396731
1.07472889260532,-1.02697647396979,0.950937001201608
1.17848510293766,-0.845217662222977,0.971084396151139
1.18927793093279,-1.00349272499639,1.02915455369298
1.23531654016554,-0.864894687709159,0.971074335195951
1.12215176018192,-0.985996762317425,0.975199784816582
1.05319269897241,-0.789260603590847,1.0204221228133
1.14008621165298,-1.01010994043178,0.99295137472384
1.20629827766135,-0.968289302767482,0.979647000911922
1.21268884978058,-0.953183275396241,0.990432749788821
1.29344715735964,-1.19784024914625,0.996865082077819
1.31355601548953,-0.944402387528364,0.980921848908911
1.13350258446846,-0.895222155756034,1.00337656852052
1.15867023203257,-0.980955639694139,1.02633293559024
1.32976581387038,-1.0598217685718,0.931213046433391
1.16378188474856,-1.07054760187487,1.06003709680237
1.06241556566665,-1.03481457696151,1.01501281005845
1.24708556892738,-1.0295292765033,0.945828994886817
1.21365736623901,-1.30239182334398,1.08440543676533
1.19452753732779,-1.07597375596636,1.00186755302631
1.14859786196322,-0.99420108825366,0.939802827310111
0.969812119994808,-0.861452039098794,0.952171712215537
1.08065422704308,-0.955570393832808,1.01473076382022
1.39908869021903,-1.1950037649172,1.08453948260956
1.06287396922239,-0.944047255742894,0.978093822977406
1.26235128488464,-0.965103805207833,0.967467170076208
1.08940337131758,-0.874707806254639,0.98962104085816
1.21571870851175,-0.936988359868631,0.938333454452821
1.0970275882933,-1.04359360787327,0.991278463617312
1.2428740467037,-1.11249875459241,1.03795422780786
1.25697219471039,-0.988536085325919,1.00331126927662
1.15977454555145,-1.10414628419265,1.00405592051066
1.18513431653736,-0.980816431817758,0.98112410524014
1.22573240372902,-1.04772386205277,1.0623110480927
1.31919557902693,-0.879212075493238,0.973981239989626
1.02911594222929,-1.05760215730696,1.00195032984097
1.25884607908055,-0.970896005079481,0.980286754341932
1.38845817081773,-0.933373829028939,0.959541925109295
1.25732672454382,-1.14096505918534,0.995232546113278
1.28201750351605,-0.896606203988275,0.952484167687168
1.06256440757937,-1.03025368869303,1.06315889460628
1.18527562007382,-0.961405608059602,0.983373980795786
1.23848404039232,-0.925378538726752,0.993248318762112
1.12940147883485,-1.08575089018101,1.01157109052068
1.21262360245795,-1.16828958623634,1.02070568251058
1.09753340965385,-1.06758237679787,0.985138149346829
1.25485208795927,-1.00948579235307,0.958380361248848
1.20267323544217,-0.931154501308522,1.02309437917876
1.36908170268119,-0.923261153105547,0.963494994030603
1.18430938443754,-1.05739566588704,1.00193354285376
1.22446261712916,-1.01786832942917,1.02098639920911
1.10083784049525,-1.04039017384264,1.0443753095042
1.24354068220924,-1.15191668769777,1.02475528794538
1.22678927655775,-0.971358331379421,0.978734667881296
1.34763368480956,-0.833886738389112,0.938983055050919
1.0462417547408,-1.12120763054381,0.983826444663586
1.06988805137465,-0.940721087360998,1.01737006110286
1.48753052974829,-0.863864344892037,1.02388629836608
1.20926928391692,-1.02966423643727,0.968629595166055
1.36297015753799,-0.919538273449639,0.938994896033737
1.32452967265943,-0.957642038845849,0.99038444066879
1.27971224047195,-1.03217373656447,0.992094203477114
1.10045083631321,-1.01341880479369,0.951441411733102
1.06364027415474,-0.908539826003076,0.970412543134852
1.2000434715491,-0.884365375563173,1.02798811970121
1.2634432145025,-1.16137097448713,0.990476605904271
1.28302222805668,-0.920656818841995,0.969909700135517
1.06879603069036,-0.976180097496019,0.979394588835395
1.21525395686085,-1.05629935625979,0.991266668997441
1.13555998264015,-1.16296294436485,0.984664401864958
1.1841682352543,-0.918860102129443,0.98193159091322
1.22809796404633,-0.853905773256196,0.994487330389061
1.12818650534081,-0.963504861431195,0.998971417715916
1.39080531334774,-0.960854520489071,1.02862479598209
1.11332305148587,-1.01682447820576,0.95851608347111
1.27149474761452,-0.891801223922101,0.960776863406377
1.25309048103924,-1.07421328942843,0.981977754756012
1.09907574793833,-0.92130981628194,1.02307274214926
1.12303113503548,-0.872431152394718,0.972339596804901
1.15209864043162,-1.0312557477955,1.03845343707143
1.39416753176884,-1.03580780498942,0.990847099281573
1.15667108357082,-0.985873439815306,0.98078786639037
1.16466468884726,-1.01328798592537,0.967755800438166
0.97316511863053,-0.953807375964682,1.01380546120026
1.04754176287039,-1.04415631726438,1.01844826800377
1.14879497543274,-1.16170376642355,1.03864500404649
1.15234190925441,-0.869974341220492,0.970826455351904
1.2078044441936,-0.92389177423575,1.03328945555224
1.14916392342205,-0.856367816956338,0.980384457980692
1.39274407642626,-0.979373492504476,1.04348028363539
1.2636445326076,-0.93465390052767,0.953369463402503
1.18255740515258,-0.892488090890541,0.973911783512575
1.1595486172121,-0.994318040537825,0.970305827324178
1.00423643809413,-0.98426996383131,1.04886332218688
1.38475865616398,-0.824678035179025,0.99524662128902
1.33174408085962,-0.919032874968374,0.995234136490057
1.19422304677557,-1.08397342340127,0.996282772501852
0.971303002219797,-1.03620853827428,0.9741071442592
1.07307087729851,-1.0474580120108,1.00887321146036
1.28269401019429,-1.22160896656435,1.05043852403681
1.12997920354977,-0.842692501984205,0.962808920790952
1.20401160786487,-0.959733087343622,0.928381298828246
1.14904917989421,-0.994309402636884,1.01408104119555
1.07184977094033,-1.06002788139981,1.03858139749302
1.22293213499069,-1.09892199369229,0.953470012897391
1.0553458054004,-1.01849203381332,0.924592478553382
1.11892786729068,-0.797966037065464,0.984683754596135
1.17097456066079,-1.09261950118876,1.03343496811967
1.28248234107226,-1.05341126506446,0.973706531787689
1.30783896007907,-0.94762416857202,1.07895917041578
1.17910945887703,-0.823527374772711,1.01059218094994
1.15266830020384,-1.14375258675764,0.997133118514859
1.1753816231077,-1.08679680545182,1.01321432857105
1.09494569873554,-1.11667357334014,1.04907098316329
1.04510609437585,-0.950967955126066,0.959660399287008
1.03338391335653,-0.964832956869151,1.00922069285265
1.12463773348641,-1.2562966370377,0.989630821457039
1.12165857887458,-0.82971739124816,1.0156400315512
1.1612531400567,-1.02210468150237,1.03611007037204
1.24966682275984,-1.00449628043613,1.01589996269297
1.12365260579723,-1.09509809447098,0.93668370112934
1.21645940838156,-1.02821131558323,1.04313663113898
1.22109264694757,-0.98781428992619,1.00499999687037
1.00512900533563,-0.933636434247964,1.0263704896869
1.23981055196043,-1.06751787630027,0.9747642155774
1.23110061795951,-0.926690199350293,1.00405631617388
1.18893794929414,-0.87509082046138,1.0226170884152
1.25815207860692,-0.877771333535956,1.10640480952346
1.18985130878502,-1.02514216328374,1.02637563362212
1.25341767281385,-1.02399010375895,0.970735337542979
1.28248836714151,-0.755289763161127,1.00377360945748
1.08941915614842,-0.918494127812591,1.01539483391424
1.49399771853256,-0.896977690262474,1.00913668200361
1.2858945460992,-0.914597032139709,1.00772661644288
1.11748856072205,-1.06475884239272,1.02418575915759
1.38075476565259,-0.90657076569774,1.00690932752104
1.28653778535157,-0.885199479823909,1.04206880769346
1.21565807284182,-1.08711087696459,0.985787317039174
0.945722138445998,-1.09885830006102,0.999661935720417
1.25838464815826,-0.95764110898682,0.995418848651957
1.0670487815209,-1.04372715978633,0.994637898566182
1.18485937860594,-1.06289441892807,1.05190532427264
1.26688700475858,-1.12014404941416,1.01874308309542
1.12373140718447,-0.894095956370129,0.987406639030636
1.14846840539361,-0.787451125806735,0.987237507448691
1.19855546480598,-1.10920674753149,0.986676924242249
1.07816620193008,-1.01915901452714,1.00495468627696
1.13730277857595,-0.972559168652172,1.00875746131582
0.927092505369544,-1.12342242751341,1.06058252130627
1.01019137782073,-0.990626216147835,1.05916033546748
1.05666349548173,-1.23052100538595,1.02612023457697
1.18802993644387,-1.01760697017031,1.00514790779803
1.24001811527485,-1.0223134504992,1.01525065284523
1.25120785747378,-1.02937353639955,1.06798694747566
1.24341029680066,-1.1576341391315,1.03731511008325
1.230998159545,-0.927206718546052,0.994017629656514
1.13885098620401,-0.745048584558352,0.948587563103857
1.14995918537081,-0.861344918626886,0.97998668445079
1.21475947905209,-0.850514827677324,1.00934689840152
1.32500574090944,-0.974545421725011,0.962872670343369
1.26948901112471,-1.17298046908246,0.978849153309232
1.21492836814533,-1.15301692313312,1.0086711151162
1.23482182243778,-0.791652783022379,0.990809672266011
1.1941698840961,-0.946734378085552,1.04195646978335
1.16881088808602,-0.96708021454682,0.970003600126777
1.01966579297343,-1.12566623879759,1.01513784160882
1.13183311110955,-0.966321449303872,0.920004910970622
1.08547307217944,-0.906245999262733,0.905914193539122
1.29598379132646,-1.05423456142147,1.04245625748218
1.09356139371114,-0.844920769893929,0.9618012223223
1.17019326175076,-0.914896715358253,0.97409696082328
1.14748389781555,-1.00934047804704,1.04383321707426
1.23380838539349,-0.935285175725909,1.00417526965674
1.26196960581912,-0.929938206658799,1.02629101875803
1.16622971699267,-1.13925283380428,0.991498930166788
1.15506540569835,-1.03788600531957,0.942915709073574
0.8937438669648,-1.05898214994352,0.990662768518421
1.26751736405098,-0.995964394366604,1.03895590324416
1.12780674026486,-1.16389819069801,0.985239064572703
1.08941262439738,-0.857082955568304,0.954267463876737
0.968567048371828,-0.81296725357669,1.02006187963548
1.19554419427875,-1.00003748951649,1.0313923354209
1.30067443871226,-1.04112987853148,0.977675729482879
1.19734249890939,-1.00664623036945,1.01129934623996
1.30164710352762,-1.14530076173302,0.982292335963061
1.2058599351299,-0.965944704824998,0.920894075351888
1.12625226924201,-1.0125203273527,0.97277514939124
1.28411863821459,-1.09273945698057,0.928103538380988
1.19634059434269,-1.12618032994098,0.929697333304549
1.28719482321324,-1.02865335100847,0.977288978572092
1.07024344108873,-0.876499676267205,0.95560184211219
1.38894357498256,-1.15889660502502,0.950543157876803
1.20728344232439,-0.969360842460191,1.00203629819655
1.14338049700521,-1.01766850525787,1.01098863573188
1.19104445881485,-0.975860773721722,1.02562314285729
1.08279679104727,-0.972414633579626,0.9948307777639
1.08576223506703,-0.963953707954762,1.00528869280429
1.11787851106531,-1.08175739886505,1.0037003688629
1.28671022686527,-1.06222127283664,0.981762682657149
1.1231347607658,-1.00217454346644,1.03111224689701
1.12964580389633,-0.84117277265017,0.991416697927382
1.14655960819304,-0.884278885155221,0.985117373060992
1.09864298768545,-1.05605684283807,1.00035840237803
0.849905270520834,-0.810740467783544,0.939306538989345
0.968157557540028,-0.867264361899408,1.03386463838578
1.22023030104898,-1.03157104611439,1.01382284764261
1.25239751593963,-0.891713651865239,0.994941400765201
1.26297142087531,-0.981379845023164,1.03957743855907
1.0569732325289,-1.21517821835065,1.00135142338543
1.30969343429915,-0.981264846566923,1.01231528635291
1.25391633433906,-0.910203749625279,1.03895809761987
1.25001754877044,-1.10012914689822,0.998507827279375
1.17462523366343,-1.11943641662879,0.988562613967972
1.27815014852854,-1.1189860128071,0.970707557619513
0.971797429651697,-1.00215770796061,1.02677844704978
1.06809664710131,-1.24637561518731,1.00807396471308
1.12561846751797,-0.947728836367125,1.03262516403698
1.41065701252623,-1.01041440295472,0.980101317126786
1.281532002908,-0.957103132595678,1.03876419729027
1.32749280402739,-1.02889856469053,0.956050368822908
1.38846448304623,-1.20003672592392,1.05079163035538
1.18089338916798,-0.949998238913852,0.967516936254213
1.09497702385715,-0.903515170527302,0.977682329157359
1.20423650073302,-1.0458511647467,1.01556494139556
1.44448693263034,-0.87296030328926,0.952576849328643
1.11551209533612,-1.0832230364128,1.04276571067116
1.13531352311258,-0.974392238623376,0.962413794720236
1.15701163451666,-0.97349413230358,1.06831295747911
1.27654828392277,-0.957265898010854,1.00036037806911
1.13001766458072,-0.962503438273645,0.997014421137217
1.07582123628881,-0.932340632508394,1.02157703308328
1.30584467984464,-1.16117584334737,1.06105986055363
1.18868952931455,-0.958621055565017,1.00426713243567
1.23776479689446,-1.30723324320417,1.00870176996343
1.34649444111209,-1.08572225231987,0.975898732692163
0.965515523293427,-1.09365913600318,0.998000229514185
1.07401639888657,-1.13292826785228,0.97696242733248
1.09453081108535,-1.07225743455053,1.02711422992954
1.05128506288034,-0.828874025452472,0.981572824310659
1.01750024263696,-0.723828865503605,1.04471059022179
1.0444553504797,-1.05280603811687,1.04762853600845
1.29608164854116,-0.910801536688213,1.00827569030921
1.03323726320283,-1.03118993389691,0.993040742588694
0.95521096730085,-0.9610048652499,1.02103928827419
1.20131261362624,-1.04825653835142,1.01453961947702
1.07679227670375,-1.07242555937252,1.03787681696401
1.12561453989125,-0.875972992342426,0.945862740090222
1.19847366534389,-0.971080871661571,1.00742421200109
1.11736030767465,-0.849156492041126,1.03647048129191
1.2988305753251,-0.83555023909833,0.982281759091101
1.23076107473818,-1.00868358702593,1.03033526815015
1.35137363279061,-1.30090235397671,0.997662424442339
1.17274656339083,-0.956390014881302,0.935582043825196
1.3876639347381,-0.98209730169597,0.971164163404204
1.14285208928988,-0.838427540576456,0.964874750161485
1.05748108279381,-0.78427461223922,0.992103425696534
1.19772286478692,-1.14352758041243,0.992576130425019
1.04364339170791,-1.05528085020174,1.01955028992227
1.18337335946906,-1.02909406141858,1.00812741327874
1.25170136601854,-1.06235695607803,1.03962689420832
1.14045214637604,-1.14799837321144,1.04126162880918
1.0388906294233,-1.10618972453148,0.991098987908952
1.27912625604841,-0.988307786629561,1.03945878399746
1.27931796456102,-0.97058377474787,1.01401400401851
1.08595446821109,-0.928907446954367,0.971125442157698
1.00640638829728,-0.868613356789839,1.03454204834113
1.20242637119318,-0.916677237952438,0.975925195492668
1.53600954552032,-1.03524760692481,0.976926241937228
1.10619387071788,-0.843636140232316,0.935177576322801
1.46892544362153,-0.908628210131583,0.999171654475743
1.03363678510111,-1.07956368991675,1.0171433658636
1.25149385788917,-0.915194126192234,0.998225880334935
1.22217797917861,-1.23008640890553,1.00783051284912
1.21446947763758,-1.02840116348479,1.01482396865736
1.26910580798915,-0.992554792711497,0.99635554368158
1.21448565936834,-1.08936330513628,0.953896607221429
1.20001213043436,-1.21396666412833,0.989215724701515
1.39631075963762,-1.0030744765731,1.00334395189979
1.18884731130274,-0.97993537157172,0.956472149054228
0.983454462439378,-0.99538473296959,0.993027005886635
1.2133789451668,-1.05875289936583,0.930808274265597
1.12527860305566,-1.05447349260117,0.947762034141239
1.11096778099886,-0.848609500945051,1.04511248466314
1.18764491990778,-0.958199527245671,0.954084088765466
1.06717380624166,-1.1833634739855,0.984602350673952
1.17405942668816,-1.05028667689499,0.959434018111823
1.04752727730657,-1.01116235142648,1.04684639703713
1.26395878109083,-1.01118452526221,0.94510758641232
1.11893852468999,-0.90036420424849,1.04945763718139
1.00857275881212,-1.02902105386908,1.0008111955341
1.27064281554708,-0.95366872868483,0.984367204521673
1.2120686710091,-0.822643941688602,0.955134974789456
0.938348670860888,-1.01558506117342,0.96772635292701
1.23334515990952,-1.01273470563316,0.95878350397873
1.06487473388315,-0.863850557467185,0.946301620383853
1.0676230766064,-0.901975051332291,0.982554087268607
1.40173822734279,-1.04689096369229,0.910611648961492
1.10914738150412,-1.20754932508205,0.972322559461653
1.34458800779864,-0.889664056289958,0.982999770969331
1.20119833267341,-1.07364748563898,1.04195894539283
1.05430117498907,-1.03756278029612,1.04263404824341
1.27086085187613,-0.82831094016232,0.996774262198358
1.07885545624169,-1.09734665005472,0.984724026797955
1.32193635494029,-0.841608647589562,1.02529070232809
1.10625755232214,-0.915736853057477,0.989055271187163
1.12113111929009,-1.09002097359907,1.02604227146895
1.13255321356429,-1.06589005584803,1.00723881044366
1.29571890164221,-1.09392988361373,0.977446635324384
1.05877104579699,-0.762877065204522,0.979576229792175
1.28256786863439,-1.10323878311229,1.03947621954642
1.06691983862379,-0.986946013695913,1.00461747635551
1.15346385592372,-0.831885833860961,0.982642365252344
1.29764859917081,-0.802681542567765,1.00095102571677
1.2207565592098,-0.991886095681543,1.02646393428644
1.16635501084202,-0.884701311070082,1.05249216151915
1.19832744099093,-1.02903129163252,1.06155269859874
1.20110634333242,-1.02664186571368,1.01061273168757
>>>>>>> 621ca6300acfbabb03de539f778d2d7e9bdbf51d
