<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0882521401566362,0.130132869328556,0.16186428367256,0.191314228111982,0.20613991156767,0.238532848873704,0.261362867517303,0.30760357958017,0.309707151086604,0.342119823874288,0.355885293762074,0.405246938189245,0.448181178109937,0.476643500088951,0.515417763421632,0.548306262405651,0.618064222867706,0.634119810531318,0.676223124456799,0.715513867540518,0.743678630588805,0.755562502144202,0.755461017897409,0.809833253639423,0.829925870528107,0.836914234292921,0.813813848727658,0.836821850959253,0.869078188426425,0.89139350473247,0.929826748571277,0.983181240373394,1.03057218404558,0.993035431995325,1.05793605970607,1.07876235197331,1.09113281304529,1.11821545970141,1.11840127034845,1.17308970001304,1.1426491941195,1.18398226603077,1.20853352057953,1.25593827823101,1.24167646987022,1.3251647643305,1.33866905684724,1.37382310661134,1.37878374211048,1.44596732285096,1.37800480567463,1.42401832392134,1.34671745933625,1.37916198404763,1.45599677762025,1.44462787457099,1.44930509882755,1.45050068408814,1.44978389406832,1.48207275495862,1.57975112373115,1.59041745574802,1.64121549895427,1.62502081837328,1.64024410583451,1.68914305722125,1.67315239924911,1.59770322557128,1.61599532267854,1.62510069666803,1.69081880695698,1.63305364200362,1.68615735558859,1.67605978998415,1.75009370325115,1.84699425141277,1.91353906025121,1.80665713436969,1.91536963738238,2.0092674920123,2.10535648741967,2.27181232151907,2.14438850484461,2.3080784660258,2.40227879156702,2.51264249098387,2.54133889032353,2.85992584871236,2.99047672820615,3.04184097534214,3.04633880848995,3.05337208333099,3.49614951522469,3.69340664864501,3.62554815623469,4.26115377023262,4.9023774472094,0,0,0
0.0741610153952615,0.117359086856976,0.147200710330339,0.173902177728039,0.214340694771206,0.255236486782988,0.302148827018789,0.325155112068495,0.324145571042132,0.36292584807048,0.415476751282455,0.460102795027624,0.504525954686929,0.575991304554573,0.61482808771689,0.602636970984442,0.651221452271357,0.67568587278923,0.734735226368762,0.730357767041708,0.798846476992548,0.887930561455406,0.942567049091414,1.0219867313234,1.02574430573418,1.03240763006996,1.01468173748208,1.0813908893318,1.13717534520501,1.1747625607195,1.22961144512229,1.26700915017139,1.32680782992279,1.31389809983367,1.29555835402598,1.29843929176499,1.25703729761574,1.21087030205644,1.23101343116567,1.28834945144964,1.23440428972169,1.20117737285271,1.22487921650775,1.23093680886598,1.28168422581932,1.30576327095358,1.36427814753314,1.4153304184543,1.41731135967538,1.34550000443366,1.3794542581943,1.42262022935098,1.43628760085071,1.45624421676491,1.45377450514667,1.48299090632332,1.49127897254252,1.54282412492327,1.62399677457721,1.64896510717142,1.67004647140069,1.62766263926811,1.68136597162342,1.69435758041739,1.71601798801165,1.77515958172162,1.72155840045762,1.65986257461354,1.71972851975876,1.70568081558625,1.70870994796493,1.7411267362278,1.82667635303143,1.79855361832608,1.88249138843489,1.91196186668614,1.96139932250827,1.91888757960554,1.89417222875595,1.92644895731031,1.94752861522544,1.97432883023587,1.9435742919316,1.9760991472834,2.0563329199415,2.24792236313386,2.30038310553232,2.43706972412644,2.37464393494631,2.52764448030747,2.63565693319256,2.81971388884906,3.29015962538938,3.07690733824363,3.51599155768161,0,4976.57862389331,0,0,0
0.0507808083770681,0.0905966950990363,0.103434279029177,0.12887578502597,0.155119691771298,0.183431703205871,0.224367979932479,0.254994745966194,0.296866076073632,0.327312626557028,0.335960880728085,0.321785092286252,0.33233417014441,0.332129877505663,0.334857472624071,0.333965989766262,0.350836172500202,0.367547534293346,0.392244159785749,0.39280639830408,0.407597666526717,0.439950705454708,0.442645999818403,0.43892128095604,0.450586241208957,0.464537910455336,0.485566493498216,0.513694029137189,0.512017292416429,0.548318492958698,0.571423637946717,0.574087890463289,0.5818704181132,0.609939590490873,0.622452779339417,0.667946444873672,0.6785001321387,0.685160020008197,0.740048400416858,0.789644257304951,0.779530171184326,0.825200537328654,0.831376258682145,0.896500207958403,0.942178285270688,1.00519245366025,0.990517029280103,0.984397840564731,0.98882094519725,1.03616491263881,1.06302836318888,1.13132805086091,1.09733342518579,1.1393927942548,1.20656400641327,1.16565367557486,1.25784694865341,1.21713115584486,1.32215053848269,1.37410524969384,1.34178420419018,1.30361585192531,1.33053190844086,1.30922173923455,1.25409131770559,1.2155772022176,1.3012666616391,1.3809269825012,1.403969110219,1.46037352152185,1.4210656653763,1.3588384155778,1.27871899277694,1.34786879194767,1.39830832445637,1.502571912534,1.48969335008422,1.54267346283213,1.67984479326672,1.73907897450406,1.8059580556862,1.9432582890133,1.94307212899583,1.83475909473042,1.85991235898402,1.92640174385366,1.8530698245284,1.88485611021803,1.86781344225775,1.95034976358549,1.98749282104739,1.97568933858541,2.01425984528667,2.11126804115077,2.04723950365751,2.16334367679017,0,2.38582998757899,0,0
0.0492313391466348,0.0880445930961933,0.141784893353141,0.153873740823458,0.212241113261744,0.220781208124283,0.22757260772492,0.271088421547289,0.299003295876703,0.321822543419819,0.301209311384007,0.284398459291601,0.258357717533354,0.275333104128423,0.283503562983833,0.306174190699198,0.330137446924471,0.361280338579561,0.360901150011012,0.400095695553719,0.412758267401748,0.418351001093884,0.450252600060045,0.486476138771634,0.533483825305623,0.510969822629421,0.527398218307004,0.545939722412045,0.495620509412838,0.527864351292548,0.505157390967864,0.548266913670961,0.643308241538599,0.682267795889843,0.746837492309149,0.790722833207421,0.875012567354852,0.823355372104917,0.869319686402833,0.844213646392793,0.948959303898967,0.8692131379243,0.902320755447778,0.943262186988148,0.999350428560209,1.00612712248405,1.07441734504332,1.15426984848786,1.18721266318488,1.25013810536916,1.26986194291418,1.17345674018136,1.28751233433737,1.23132557697452,1.16976048949384,1.18997019846977,1.2361576979644,1.21155429819154,1.29869108420752,1.34974613630377,1.27397361104185,1.20435823435133,1.1643554632724,1.18551054852654,1.24701907581293,1.2028305214937,1.16375697829536,1.11166133502226,1.16547869934133,1.1161124125572,1.19337165924374,1.14753596419032,1.14039415635896,1.15526256026414,1.2176572316241,1.24409520311566,1.20481777636524,1.28008639859625,1.30670520191565,1.32192938016074,1.37679622002024,1.4268905165658,1.48018076037505,1.40840088590186,1.4039354676042,1.45103339392878,1.52119419468106,1.54179415601211,1.56919550784818,1.61076564988488,1.58601844976544,1.60843677849366,1.62113988262977,1.63966908091161,1.98197592150936,0,0,0,2.43844367656593,0
0.0609214456844336,0.078943482892765,0.0921789689363,0.103527702508494,0.119358431220169,0.132624175523725,0.157396332853982,0.171870873827703,0.202183563550575,0.203158563512068,0.225935440664066,0.251267279221441,0.258740799643864,0.277058892531705,0.288985884293972,0.312912877196933,0.328489254519352,0.328651977511686,0.329075954389261,0.343190067735288,0.343212589986584,0.352276266635962,0.38409923261856,0.389548690881717,0.393145143874755,0.428193565566089,0.436763752083511,0.440734214625141,0.447567715438624,0.459966852350262,0.47980322630896,0.499131958086862,0.511965321577674,0.518365034103991,0.552002122320677,0.555961512901966,0.571636515040541,0.606038291136107,0.633085265863811,0.683563149093906,0.71270081536584,0.727045878748134,0.713088026771177,0.704537961514105,0.715989273455174,0.734834416200649,0.751697548584786,0.786832361296626,0.793529110876564,0.770599361738591,0.760556714441035,0.776845475420669,0.79364414991802,0.811540949944422,0.852158503885437,0.90181783924681,0.867493546802658,0.921853208609542,0.968066763237301,1.01726900731192,0.997073875060443,0.965787680459618,0.946370894213628,0.971162660507388,1.01239166260565,1.05246910178878,1.11198710108883,1.18139930238012,1.17609929663965,1.1369651915071,1.15457501277643,1.21721238844884,1.23243246885352,1.13111559059378,1.15537465978742,1.11236355237818,1.10101394811701,1.12875072241534,1.12199508098463,1.20390577337164,1.25019068497163,1.30504365054176,1.3514468768276,1.42849299876614,1.47516101084923,1.45812469399166,1.4496308353475,1.43380918291438,1.40557843887142,1.4530904645309,1.49808837360349,1.50044352371645,1.52134230039714,0,1.54095616447917,1.44508360576284,0,0,0,0
0.0570719115573107,0.0958572175038369,0.11499942421236,0.130993907556279,0.14487329478664,0.166167428864434,0.227513061633418,0.268276373402876,0.276710015331613,0.29549945409748,0.323051996813085,0.36563897532867,0.400212647375269,0.419861898064595,0.443794253139765,0.469067714135749,0.498601996779984,0.480243379549476,0.493053568997407,0.513692124158736,0.55251289362893,0.548598097083559,0.583246902814975,0.605157936152768,0.661690533309452,0.659592562414827,0.707798564827497,0.723342742544114,0.733480868552932,0.72782223830688,0.730627878891462,0.731387242875314,0.751715661346561,0.778541555243003,0.855397343387175,0.868387311687838,0.886238717523237,0.897536228965392,0.980062547443085,1.01736639354877,1.01166846146369,1.05091233863598,1.03362152634026,1.05472981951035,1.10801294142147,1.08541306997925,1.08298785948666,1.09304703278413,1.13957005613637,1.23580320665628,1.29073684291136,1.31158308332688,1.28224167512732,1.29302434356871,1.25840686159762,1.33055246233512,1.38573414851626,1.43506293178335,1.45580326548342,1.46265518329594,1.449424148005,1.38630212832152,1.42383743899764,1.45339987117913,1.48161796957086,1.4890052340117,1.58964345059778,1.63911173416663,1.66063536296925,1.69760486959705,1.62663703600096,1.65409167734879,1.66833795880365,1.57353891506857,1.51892921491146,1.62044902184537,1.6524326473735,1.59926075426756,1.73455870165998,1.70585749733269,1.65048997929581,1.68749166577382,1.66005249182713,1.70957666849257,1.66505015062949,1.70501621810473,1.93066922617102,1.97499899429557,2.07784886052684,2.37793890939936,2.61724802235585,2.624397753639,2.97663918558676,3.10900284915626,0,3.29977657735836,3.38035117472596,3.32393191444964,0,0
0.0562275726585027,0.0923296798194792,0.110920052862642,0.119971160029751,0.148380803999789,0.166714322985444,0.167537841005355,0.168286158585791,0.193924143295791,0.22051489428362,0.24054508257407,0.256982388340343,0.292460376305877,0.307079207640291,0.327600709085411,0.337766714326674,0.347753112129057,0.354662695126997,0.389499592852815,0.398147775620048,0.408626488067016,0.449926990652499,0.471943925493411,0.484827412980125,0.504745938337994,0.533617845825215,0.535973511091385,0.554207658671626,0.559759759003589,0.593022406736707,0.582003745911958,0.591533440826368,0.578471737297766,0.595699104537813,0.608631716778404,0.639001708141006,0.694709122326018,0.716707355650507,0.746327698528373,0.760113682126417,0.761034747093486,0.753511454864413,0.759499123766042,0.770916107654788,0.826520736392689,0.832013132602171,0.849491791862341,0.886137676541977,0.900376821793263,0.909358310048266,0.931922896072114,0.994671550234376,0.997645027565926,0.977504617021111,0.958501086314195,0.981591979498899,1.00041574627522,0.999680613425582,1.03944750095814,1.05071704286885,1.08040136078548,1.12066497866191,1.16439377816383,1.14821900169985,1.13219209764517,1.17411644897004,1.17798725107616,1.2103579947882,1.22479570055745,1.24658849649554,1.30423871398978,1.33295997337493,1.35908630966366,1.41549365958776,1.44283600090251,1.51125708989333,1.47824456751566,1.48908357827568,1.5347559437864,1.61686059786643,1.65648074750108,1.66759430567734,1.70745831720077,1.80256351901802,1.7449508404239,1.78064750653546,1.82224192896479,1.7623998394906,1.79502141147631,1.8751289992211,1.92250354431377,1.84024807939957,1.85062142770716,1.96912963754147,2.04434377055531,2.05231322165751,2.08644093422702,2.14907564181149,2.55251472277555,0
0.0550016987614761,0.0863931813175014,0.113619876810263,0.140697681047607,0.153045903158093,0.169301522046575,0.19790557170565,0.20491049278445,0.218905318801717,0.227541204003944,0.254090738245024,0.28668607517757,0.294376206006183,0.297098694627436,0.330306197964843,0.353383973327738,0.372004461585739,0.397933903113619,0.409120657159878,0.438262669923904,0.442571332415837,0.458783407305335,0.476375908245778,0.498526616111738,0.530233211466063,0.574678650095276,0.599665150912478,0.613358609088706,0.616146568753136,0.610696855742669,0.617346505861336,0.639430120663157,0.63870869233333,0.647618447972992,0.642296957295614,0.659099461159578,0.721053773244094,0.728780919589568,0.752432558095109,0.785388061986988,0.806613589303138,0.877797945308454,0.889691686110025,0.92167938516778,0.916026984558286,0.934535176319149,0.944753289540055,0.964202388752691,0.958360295023908,0.969914275735038,0.999284523777061,1.04143402435551,1.06844968277801,1.04863455250853,1.05562630394003,1.08143394100943,1.10292013970766,1.10451259271303,1.13497547380494,1.19206045734378,1.20548325880428,1.24831540205943,1.24851973956264,1.28528339785258,1.29590482491516,1.29577483566392,1.2870205170772,1.38389290824536,1.38681599403924,1.41972284673276,1.43730617468982,1.38973303461414,1.45975948752561,1.50218695351633,1.52733949938283,1.55799103334371,1.58000212808571,1.61468603763994,1.64086235421322,1.70597318920988,1.7106736882827,1.75765782148889,1.7835763526442,1.78015395373899,1.75151045325543,1.80535311785299,1.81612204121613,1.87503599934356,1.87219444371521,1.9664490655286,1.9762041973191,2.07332556135598,1.8846587442022,3.06884583514603,3.12180091210016,3.84163538402254,4.0389684334938,0,4.79800262111077,0
0.0592345308451254,0.0847099578881389,0.103581291362377,0.119740368191526,0.125682582200538,0.153555768098914,0.178036093880703,0.193718689719037,0.214013913374693,0.222827779559832,0.250882005973069,0.266767556253126,0.290508639928891,0.325425479273381,0.35450395818428,0.382501133703036,0.399487365707435,0.397634589435865,0.419661504115202,0.43202687222803,0.469046924286667,0.478014573136756,0.508841193329354,0.528764787525182,0.558230937417962,0.583406835733548,0.615683655545372,0.626811673267623,0.606341203414217,0.621146850538012,0.638035223698028,0.682375280884036,0.697442393943817,0.724263242805639,0.721034014071143,0.748833496634057,0.74811942751897,0.773166574749258,0.815023704813074,0.854248963076376,0.857915466252812,0.873022178898454,0.876740875122015,0.910982396930417,0.925755784409473,0.937400991363707,0.967248380302162,0.940895881437821,0.982286305122766,1.00936647893921,1.06672750516811,1.1133119654334,1.13904527486314,1.1561491025897,1.19857798055385,1.2411671607004,1.27190180940282,1.29314355451404,1.31212371457009,1.30878001321461,1.30317057306033,1.37047951931522,1.3599569674122,1.4293163790798,1.49942421750193,1.52562641280523,1.54329564535277,1.543035319446,1.55566568924969,1.57637235217363,1.60194290370175,1.63009061449057,1.66215616072411,1.57847831410748,1.61187579249838,1.61255936596957,1.62369308465865,1.62151107690495,1.64308516079797,1.63037551481386,1.60922506155772,1.67741409177705,1.77914512806178,1.86230547392044,1.84403359402747,1.9142978560191,1.98257713089108,2.07785679990916,2.01458041379438,2.06362702094482,2.19133886992258,2.23948991538502,2.28861230506793,2.35950395542081,2.43903880099762,0,2.5501625774909,2.6539852340604,3.18341348701452,0
0.0584888497583017,0.0755642295649931,0.110784105930524,0.156534515070647,0.18704573941454,0.199353869520492,0.236821285256854,0.275474273150002,0.306013961197349,0.35541533833886,0.377275566049888,0.40842164187926,0.403758599887834,0.405174681713917,0.379008741306926,0.379927623497858,0.42377860005884,0.464277599236079,0.489410551392226,0.489742102947903,0.484792524192208,0.503689899024553,0.505358844483854,0.559596934838558,0.562539983674951,0.608757937171126,0.603053748672689,0.66673105950187,0.705127749886929,0.740240158812565,0.759192478725401,0.796121392787694,0.817434843724101,0.873137601341412,0.860231909208334,0.9090970944495,0.878178854661919,0.94740454950853,0.936837063806842,0.940800941825493,0.981045227571707,0.962571650659233,1.01062121329508,1.07119059281156,1.09837917691758,1.16289334976148,1.16169701377151,1.16450743302346,1.16849550134649,1.13888402108085,1.19380913265396,1.20116629329642,1.27739627754301,1.35179315905258,1.41150254784787,1.40659201005339,1.47520938200145,1.49695784904563,1.45876028794727,1.44850883247501,1.45357099356383,1.50762364292378,1.4866609408612,1.46065114643039,1.48239061573017,1.51079019025106,1.54741601576513,1.60837250775091,1.61993093439224,1.63267033936519,1.6258623218691,1.67422532740491,1.67720530475646,1.62634917417968,1.58675690468801,1.56811629024308,1.63955978313403,1.62601659666696,1.69369711820438,1.66657941244225,1.61889864273925,1.64296578298527,1.74289743483951,1.75743642232944,1.82703598744604,1.77705071115249,1.79675177872535,1.94965260883839,2.05826605651353,2.0225796618446,2.18392412981159,2.26057412843297,2.08422918088194,2.14715253034836,2.1119414097232,2.08954251573315,2.19713594798726,2.21435899235881,2.18964748287986,0
0.0682817571035416,0.10386338537928,0.12324565925728,0.160667377246059,0.198789969182832,0.245473096348494,0.301254744306855,0.369437350641191,0.405463695560045,0.438534715408585,0.479975667600926,0.499940388135273,0.554718672108438,0.581005053141665,0.625094899692616,0.610236871303073,0.570803162156278,0.617062816309199,0.654522567346982,0.700836301664096,0.768468520926029,0.810238856164488,0.868742724318452,0.941469027248396,0.990076497453236,0.959156714173783,0.997282216590576,0.98502637813381,0.987200701847519,0.960282030171772,1.00488935903668,1.08680047478873,1.1449306843983,1.19120848314665,1.25892676125996,1.32738402307404,1.36781151134505,1.41547173644672,1.42858790369208,1.42668161345618,1.49123041590199,1.4498074470607,1.49372411843835,1.47291334535065,1.49786837308383,1.41572992484408,1.46660152506155,1.54239510887314,1.50739216118425,1.45498494165634,1.45116161723085,1.43032172297587,1.51690530636672,1.48525389912869,1.43572529118598,1.41198597011044,1.48704249681046,1.46366713281937,1.43730807419849,1.48710673414025,1.47585951394858,1.4901994589195,1.56493633083203,1.59358773866506,1.53019596626052,1.59895645037545,1.61955302877906,1.67940890498347,1.64370105362675,1.59407733377782,1.58463260503514,1.62820837092486,1.64691012089959,1.70490684758298,1.79478830154727,1.74326077949419,1.85969825188933,1.95015465145958,1.93823469908597,1.86432308129678,1.9487658571995,2.09617246183284,2.19300809772907,2.20852869688245,2.22713641662264,2.15057727393854,2.01970587100156,1.9378115801691,2.05635388051725,2.07970193097243,2.17957621291156,2.2273630548757,2.03677008326009,1.89488537396973,0,0,0,0,0,0
0.110323572867519,0.142263431915326,0.166993753684271,0.230818338759477,0.254691742051177,0.306390987094186,0.351653522055705,0.37328271623647,0.442285291357895,0.518963808826185,0.528293494831906,0.558190513953663,0.621715126394506,0.635452384164936,0.669536646651972,0.710521290987777,0.766742062476788,0.822288064251936,0.885477558406583,0.923533768906808,1.00029259469661,1.01650294606061,1.03304740106877,1.07699119512248,1.0559319063964,1.16214448112584,1.17229292107267,1.23979451312134,1.25582898397465,1.32001825345159,1.29947762571628,1.31853568651585,1.29122918347772,1.3070851148178,1.36981778251549,1.38759277943114,1.382497755836,1.46285988872548,1.53269890571277,1.54421286947614,1.54205269597634,1.58250573744425,1.54461018617726,1.50911663530066,1.58280943098097,1.55331728549768,1.51654907732727,1.52898695994261,1.50282555617296,1.52407691567609,1.57092638689887,1.58835886009787,1.61409581583359,1.66876944238781,1.69706359976311,1.79608632697817,1.84394965311898,1.95919775587418,2.09373198180247,2.02235165013705,2.03636503029413,2.0011182850935,2.00073429921073,2.06401937063492,2.18477799001709,2.28019667855074,2.29047729504652,2.33956139406207,2.36302306062772,2.43780102098211,2.41312960958027,2.36654943532585,2.38783302567793,2.43663827045616,2.45146652524882,2.51949278251772,2.52638828643796,2.56319654156762,2.53998694814694,2.55982412262805,2.50411509332961,2.56704014473462,2.68101970112154,2.7553927657016,2.89129892347585,2.983675207143,2.76210194473586,2.64381442167644,2.76267974595812,2.85067978956695,2.93465458965822,3.02562440598604,3.13903502892996,3.53116789692239,3.6154009302668,3.6732080860996,3.9127931130426,4.23820407134249,5.38598378216267,0
0.059276648597224,0.0840366177534353,0.0917816966694616,0.112341017995,0.139394750314555,0.159757612862458,0.187218527524624,0.216284642621676,0.240734567441445,0.272493685260222,0.314620877356927,0.339931162736521,0.339069207394034,0.345256144711399,0.377069127971785,0.39247790371674,0.455894171458563,0.458407342553779,0.484840847059235,0.475480064114657,0.488550792382688,0.509643241744094,0.5211160058093,0.55111368076232,0.590496537621948,0.612178556723215,0.638413807428117,0.648571614788745,0.677041992024843,0.708289488311958,0.72024813617039,0.739152567562187,0.762593365985049,0.79529562974178,0.813490262657502,0.79182339969459,0.794191528436214,0.793768303491181,0.801855554716439,0.818285289727725,0.850090191276427,0.902138544361528,0.882745051504597,0.911966894376616,0.947889835131381,0.996088951746187,1.01779147126402,1.02245727914265,1.05040000086559,1.08030887929641,1.08160202967214,1.09426097057555,1.11539148961376,1.11786914835674,1.09027536134241,1.15158410836905,1.17713925247053,1.20409329527179,1.21126178325694,1.23110107837752,1.28876864577929,1.29939183906622,1.30765972450902,1.30359966170821,1.35757087317709,1.30448032102144,1.3091506736494,1.29925459887152,1.34323400173681,1.39877194677336,1.43545957292889,1.45830360259912,1.48993986011635,1.57322580479217,1.56351435015144,1.67374871078344,1.69086945736594,1.65575042678091,1.72303353464851,1.61666945132136,1.67870959612988,1.69976651730544,1.79229890332882,1.87849294827305,1.86147674345814,1.7505054385665,1.77090654233779,1.77015204375482,1.6717639750501,1.62718875855857,1.62204522705268,1.63925405031336,1.5949439621173,1.63279523750064,1.671943851715,2.03590016851988,2.38378523361827,2.64289662066306,0,0
0.0883333064521978,0.12846182269677,0.132109356180606,0.156054101063627,0.191367754418827,0.219071524134583,0.247797577503806,0.274551711169191,0.304390977376122,0.328406799778597,0.335810757464693,0.339658576099149,0.348152477641628,0.350446955273429,0.377605086243892,0.399162482347445,0.428593654144074,0.442773747314147,0.462894225525257,0.47508654190465,0.488893449647854,0.506742019219821,0.511959752977397,0.525008105769956,0.535072517180906,0.570509547573695,0.593437277810095,0.623900973929635,0.639404011243625,0.657142876604298,0.705367215191054,0.73601969705275,0.755202604974728,0.727895224098163,0.774560432443677,0.781202849979697,0.788934820813572,0.795148399290792,0.860800155121865,0.912138767861806,0.902201471371514,0.922286017496227,0.93149569670611,0.97433381428135,0.983591165032292,0.984430644077352,0.980893442988916,0.985047832832261,1.01806068969723,1.03052739471182,1.04117207560552,1.0647561298739,1.06743626587471,1.11779087337932,1.11950235078428,1.10840959611566,1.13202337582919,1.15554375349792,1.18263688544495,1.22268293888711,1.2598083704228,1.27140036009926,1.23851330780466,1.26051441626306,1.27190324176288,1.29636101490216,1.3041259287078,1.33489235936269,1.35120092753143,1.37237971570713,1.40100263713006,1.47694123619217,1.47654000538761,1.51410702179862,1.53324173439538,1.56798945523401,1.606495035797,1.62142238980107,1.57196639286201,1.56905925172565,1.59832088490524,1.6087400672024,1.5983079281701,1.65169661739139,1.75484824191323,1.8574385743358,1.98006352751088,2.13796382709734,2.27586280144119,2.36197562465132,2.62331379177378,2.87608974529683,2.88799097457505,2.94126373354138,3.03067556634333,3.12375278435755,3.21388026312231,3.7638142533025,0,0
0.0491469320956431,0.0711292269937227,0.0954788293898696,0.123085207414589,0.149015063747577,0.161549553582199,0.176056784346877,0.203116965830762,0.199433809023184,0.236163437218499,0.266829833312475,0.305689051967903,0.321451388388628,0.3302312399098,0.331508908084671,0.355908535205066,0.356133390263606,0.375463057294788,0.380130481468891,0.387920420156489,0.381161957404465,0.399977818023492,0.41809366099806,0.460903157645335,0.474258067083216,0.492073912188335,0.509245767658173,0.50353608963178,0.530598849251561,0.523234216032493,0.557209004608185,0.564460778768778,0.572791111608277,0.621961695545351,0.633267239404301,0.671391805249142,0.681594107083126,0.675907070832057,0.689424316673642,0.709533752989913,0.725226881735498,0.790448916802212,0.817384543063898,0.80795946074236,0.866459011163752,0.880024506207353,0.873759578787447,0.884374357796407,0.866773565773544,0.917356019197022,0.877931823730796,0.864751343355516,0.849654554044031,0.944401027952578,0.957690411324476,1.03490166552834,1.00375256424203,1.02177648959838,1.0565749276055,1.09464788088606,1.10898344799553,1.12829099657957,1.13707804243967,1.12314705335384,1.07381419481313,1.09392912146083,1.11511679790531,1.12424824618422,1.14047717435848,1.14629215598801,1.1513609351037,1.20156336926858,1.18195775187783,1.22211719788464,1.25096366484948,1.23524943500164,1.2780704130397,1.28286256508322,1.30943108601901,1.30282223468718,1.32260321233512,1.34764712904691,1.41032140203311,1.44696528931807,1.45677611974658,1.59305211166743,1.6466525141878,1.62536684594485,1.74698505558579,1.62231395898565,1.52954366247019,1.63729509997039,1.71657290405417,1.85532203470387,2.05203963670663,2.09079810150567,2.13484592186057,0,2.46137536068793,0
0.0827940430616532,0.1024281240196,0.138100768385625,0.158500425810229,0.189369175185875,0.24002303348442,0.281051622352308,0.296627584582053,0.335602667719498,0.36059080912655,0.37198447406109,0.381303366835757,0.397206842369084,0.426272409319484,0.424823765211633,0.474252665512888,0.510951213426339,0.557461734619194,0.57800299948747,0.616106319096824,0.630790037321864,0.609916711261264,0.643300608385913,0.69585137094157,0.698993861836128,0.746420549917222,0.767547076702553,0.788707712529875,0.804679755917554,0.839500380774045,0.85250201646175,0.890402286669982,0.878137297122467,0.911559814783132,0.942030675696762,0.97250189431563,0.977011355514212,1.02078912116476,1.02924341417878,1.03107941701162,1.12284045041293,1.13625289659364,1.12681732238762,1.07470539404397,1.08406561690716,1.09462213514082,1.09530514673404,1.09614166999583,1.1237598944925,1.13516626330152,1.16833837261106,1.14679235806031,1.16039499814274,1.17322722917924,1.21430328774914,1.18510487970939,1.23122760283392,1.26589378583193,1.2992422430828,1.36699886763876,1.35599221684526,1.46262174185917,1.42934017498477,1.43629335792344,1.50786566543636,1.54460693141758,1.5283009497335,1.54391443589939,1.66477543938296,1.764051092775,1.76440507914048,1.82259238578446,1.81927975230739,1.758801575144,1.85049601364722,1.91285803950249,1.93071215698632,2.04105259339432,2.06289515291892,2.04001293844797,2.13401907874601,2.46995883866803,2.65190658599424,2.66787416275334,2.66350859897102,2.73102179045952,2.80761972629912,2.88987564395556,2.80135465299712,2.78871386441375,2.94769209646854,2.93948327276663,0,2.81714045180429,2.84429029638573,0,0,3.15329107137836,5.21219971656662,0
0.0551855795843665,0.0793654197317747,0.0990575339008633,0.11780737470791,0.142555964847187,0.158233503672964,0.173130982908582,0.184534643883901,0.200212534857083,0.219573716066614,0.231431953286347,0.241888795789212,0.257641207679437,0.274836696736338,0.303418863554878,0.324930213158745,0.345965660246257,0.348414517669502,0.372305976816572,0.400075012582116,0.421454861071769,0.422946750550848,0.441069619452635,0.442711146339659,0.448067518825696,0.436450265473802,0.467372033071746,0.476145929323299,0.509889028600218,0.551018878650739,0.571109067907832,0.56363368809611,0.558061976061144,0.569967588546173,0.5980473709913,0.599626309449822,0.605493361890364,0.646325035224551,0.638605111700192,0.65861328158393,0.647203187870342,0.660143562351285,0.641660147149913,0.628168706559187,0.658604221261746,0.689669074963196,0.702813903449529,0.72289764792363,0.732668300635624,0.742213430847804,0.763592781604488,0.794806739395722,0.826218059145059,0.810582194602998,0.859998756929471,0.921852744221282,0.906777855041453,0.963424698456917,0.953234700698535,0.997203625813134,1.05168341769609,1.04538971469204,1.10860125860689,1.14961798102859,1.21464958338831,1.29080484693255,1.34977254487964,1.31346080125483,1.37968890874778,1.33146986183413,1.40376939275057,1.35739031912064,1.35966968561598,1.49828724105057,1.52142858002387,1.58593094411344,1.66972905325029,1.6529256088289,1.73347759453595,1.66985999149538,1.62126065726279,1.57652889191701,1.52514307076744,1.56266907772834,1.5171989649594,1.45542518932199,1.57137954418767,1.57534129043862,1.58925284988255,1.66175879500713,1.63838819377692,1.56850613966795,1.5081917893663,1.5824396146192,1.49615894987735,1.58632235971447,1.65643981831937,0,0,0
