"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.198545316348413,0.128346605275025,0.113732016842679,0.0139790305090257,0.193396634869629,0.0619479361098138,0.103759966323656,0.139283659604188,0.164016140630493,0.0999031247593281,0.106333417800017,0.089508270770895,0.0876264692881922,0.190301376486378,0.0979828222985838,0.215888156980571,0.144368298849155,0.115959843349201,0.0168826620332763,0.0327959544838452,0.188146011196668,0.137332061886714,0.188685899038205,0.186323713269209,0.118323151993872,0.163780456704707,0.133064283515083,0.260235736134709,0.0859167313169765,0.106937923300188,0.0309810814955617,0.296592126991801,0.334552161276858,0.06469065622774,0.0465555917348376,0.118482447731568,0.256054653263419,0.226535767665036,0.154195112723167,0.18103242339123,0.131467797819818,0.162328227751866,0.0582580029700999,0.0541385911615019,0.0531130749418698,0.117040416206627,0.130038422690304,0.169736304718699,0.113266478791747,0.17474020551629,0.122525639268765,0.0344285927145289,0.0586630767516149,0.0936935014428947,0.213848013093368,0.274344520105262,0.250010461162299,0.0418133428063109,-0.0215797403137893,0.379215609746626,0.380355955507296,-0.0221533166769405,0.435512842221858,0.198530530339452,0.107765717524355,0.141065304299423,-0.161016182948921,0.318858151511855,0.429999948820518,0.0365454601900067,0.299835898588155,-0.0134547375307111,0.241155815272804,0.0989083783427539,0.192013545024055,0.0621006847801746,0.0419923694052418,0.055502309235495,0.222252509127704,0.186009203028125,0.420851702412429,-0.0620920308727437,0.107686940793696,0.0354626909794736,0.367281028085767,0.392400016362555,0.218012046507188,0.192296762573918,0.341162117239566,0.227928837084497,-0.0995956761778894,0.403855477873602,0.284425187328935,-0.04226366534405,0.287247684626699,0,0,0,2.16721882523369,0
0.016461326396772,0.0952617032840462,0.10372402760146,0.168382829431661,0.155039598698739,0.127527130862163,0.116629463840056,0.057600257838151,0.13246842587992,0.0865791825147877,0.0864968514273355,0.0921602486418484,0.0290482866027987,0.144213613761872,0.152888262779526,0.171765758423469,0.26707257221795,0.201087115046203,0.182164771219996,0.10748465684341,0.0322316483235187,0.0250161820342029,0.130643990124609,0.0511649791388428,0.052297967207028,0.186318857275825,0.0479526523945355,0.150513091205526,0.209489962805124,0.185748652882105,0.146637029818301,0.0706479020953444,0.190767009472055,0.0543474615821969,0.307040784286741,0.0538626901990464,0.18936671295684,0.0699212618668964,0.0653414605703297,0.101609597046256,0.0374089628131287,0.128217723518564,0.130601014481748,0.0498042512045548,0.352542170376759,0.250614996686217,0.44280109443476,0.114403187120292,0.19809130660208,0.132376742052813,0.122580600372428,0.205456341531512,0.274436220150846,0.257966933707272,-0.0651795113043094,0.217348978708463,0.231932107584985,0.448479922491767,0.21013539328215,0.179340006220845,0.277749406656649,0.314942751403253,0.145219627616988,0.400962836286194,0.167267153031333,0.216371203972687,0.232562690598007,0.206281105468718,0.247470348744014,0.182276699121771,0.143998144182457,0.0160775613910273,0.397034410844306,0.308310604920729,0.0189270400006603,0.00609000592437459,0.155276803339914,0.0143257726638176,0.341709498018218,0.141597786078094,0.0354897769719336,0.0356902592359732,0.0876676821998167,-0.00768821983810231,0.211973516714396,0.0445891837216305,-0.037015178422459,0.0559673582463397,0.316880844407174,-0.0401758770008058,0.25226265054857,0.0143138593427581,0.292551499103948,0.161062990913761,0.320607666612358,0.663480299900024,-0.342579623771128,0,0.772200144799682,0
0.0467760356246238,0.0580919330849523,0.111038150073529,0.0811562261186507,0.0855232440384208,0.0887342253770476,0.191027877453872,0.140906130776881,0.143907209632927,0.0427559743420904,0.0484877599932603,0.142749703486326,0.127507304820217,0.0806681545866262,0.174958086515504,0.117871437406229,0.071903132479673,0.155983862686135,0.147182500656654,0.168880831815559,0.162325124067169,0.187962982626045,0.128152407047246,0.181334740396601,0.0982775209472333,0.0997174071777854,0.103211951844643,0.111386462303686,0.0788162062354355,0.114560691542173,0.170144965374499,0.117621435423055,0.265158819082193,0.197998448702569,0.0830918629173277,0.26814193239671,0.258855766865157,0.174226272440566,0.1574883553843,0.203302004179468,0.0958560529327648,0.0854164764261478,0.121652681744789,0.15248108984084,0.236821747548946,0.176401220158087,0.106192858744463,0.0976401202378085,0.104718293884137,0.265474067218528,0.194624521555842,0.273280212457656,0.195713784215018,0.143403879604945,0.232241608239869,0.157905296603429,0.188767933515247,0.0867380368998535,0.315329179906577,-0.0119735213005218,0.140380279169256,0.242896869478541,0.378556620788581,0.18707522269464,0.242866361127805,0.214666466875,0.231341261565163,0.0327720548690105,0.280765907567268,0.160322787167767,0.140280154638639,0.504323523055594,0.405981166775805,0.163446627302996,0.114440665729383,0.0214114381355123,0.0149809079804162,0.262988732310344,0.132404391989882,0.17239035879422,0.134083882990135,0.232343873345135,0.533129557186978,0.162270676347307,0.207371225723619,0.107508050871898,0.307336595350028,0.150709320254411,-0.0564510347362825,0.0407152909181666,0.455922623199726,0.0802845146529449,0,0.164455874140196,0.477465203164329,0.283634887349711,-0.127519088274956,0,0,0
0.168290532989194,0.125595946769799,0.061857090669782,0.0260252705414725,0.0411356522959951,0.122182867653281,0.145214490617465,0.167060226615872,0.089949035524555,0.0943019494770451,0.127371647109061,0.0523823136992514,0.129477134766547,0.118723963150783,0.136413969037505,0.162233359011101,0.124696295037333,0.147390183876624,0.144340818068487,0.0568579084874692,0.176110804023143,0.216612090925333,0.149932277706493,0.0496644816783698,0.233157743574756,0.121194816439732,0.149187121577399,0.0684942760936893,0.0530188804044163,0.14359027372171,0.134210835854695,0.165181297068132,0.0882832838359502,0.220553414606337,0.0930341706473374,0.0859479040044089,0.201475312434693,0.141090137998479,0.060791323199692,0.167299941530057,0.170729004431071,0.131692759777512,0.178602316186166,0.0411663343995829,0.147185889388684,0.114684557065864,0.246541737800174,0.0846214210885828,0.161429223647515,0.142180649009826,0.0980515505884746,0.221113403513966,0.169022178957629,0.212812564415514,0.156346221128455,0.119702003473245,0.158684964008856,0.0348173616645593,0.149146521059332,0.29688366353173,0.130711462958133,0.115638335223429,0.258280329025991,0.0863046763488652,0.168886808831116,0.123145257600582,0.0571679745771582,0.0669494314573318,0.459743519916201,0.154096491172233,0.369711521667949,0.375804329901337,0.384559600444663,0.304290634667557,-0.0169713950602595,0.890065874949968,-0.161182003320939,0.0541447260043195,-0.00260405471430492,0.241481239470959,0.169552346668703,-0.192209006963197,0.348138999787384,0.421784174328166,0.371393835062278,0.103598218099385,0.491932513695757,0.70330555622161,0.364405753686348,0.215050780716048,-0.156662827936162,0.864725616081349,0,0.238381977217442,1.12509557661521,1.13456899652436,-1.15825769503706,0,0,0
0.179246254304048,0.123250444151236,0.0682556787141796,0.118728166962467,0.155668282912911,0.0567211515841319,0.0956019856629159,0.121391115151901,0.131582629908549,0.0731067348891495,0.11072151022712,0.110633460734782,0.0387412719690384,0.100389382962253,0.042581892946397,0.102236357337141,0.15960794163127,-0.0894204347629782,0.161532655277636,0.155429985288761,0.0398645080664241,0.113678396703445,0.112803988657015,0.303409781456132,0.161626663441328,0.121574088303362,0.18525176142466,0.258722376996902,0.0267126458513549,0.0944837117776766,0.209787320533234,0.178842201505,0.190685037224083,0.273342995773106,0.198739257674112,0.0835725891497565,0.229257332553862,0.158683569957166,0.202928694296525,0.223669137214135,0.126128803373713,0.0909482604899682,0.126183046521854,0.263818137710391,0.170252036586698,0.135043107561255,0.100889531249363,0.0932748948637478,0.125790012646652,0.0296149509787167,0.198067083504662,0.142604478162466,0.234690599283306,0.109115505281577,0.0761053595602182,0.21493102594226,0.200480443925443,0.0789708153769022,0.131214072085415,0.254742165110952,0.172239503831546,0.289316579206847,0.0913695800575668,0.108870867203328,0.120377672908573,0.161331343403464,0.156899484359517,0.0473424413578136,0.270639866435816,0.274029400609343,0.322295356298699,0.117628910217233,0.184888889112836,0.22667476707429,-0.0226660661510276,-0.171069851992435,0.154714227068841,0.331471102975716,0.441031211714523,0.196635333085595,0.449688258941054,0.0852711119324721,0.0697837505003931,0.0914380572707165,-0.00881001436817974,0.156937822618253,0.173149172799426,0.663130971405283,0.27971312612827,-0.0176618138800054,0.0956600314082025,0.0696401270648392,0.16961881061532,0.189685810941826,-0.450317920198663,0,0.38057627442505,-0.23051923653819,0,0
0.0741768277784602,0.0180286646186897,0.106908592536199,0.00394368807992229,0.198584491980886,0.121200120792707,0.152762894603692,0.105590725632006,0.223958061362379,0.134127900019568,0.0706625754789313,0.164927506716919,0.147587992062538,0.170704103806812,0.185733954560255,0.0854263334180539,0.130577774634958,0.214504858661526,0.0925071285318989,0.135827317077411,0.0756585277835756,0.027228205311371,0.0651648372153077,0.210444609088293,0.237300948679727,0.0498646063473778,0.108616132967558,0.323482542434695,0.0651832131591944,0.0873722725938334,0.209680878784364,0.127702298972434,-0.00287582802208453,0.133891870366444,0.297030902089595,0.0199402145079522,0.21613802688226,0.0494208434170651,0.156812687543647,0.286990995174142,-0.0135101800466622,0.379444298868273,0.0299539740689011,0.191857692185476,-0.0257690446918086,0.191094051497412,0.0415606617265472,0.183862776457156,-0.0197522529438623,0.171858921838518,0.22399446883658,0.229650435041332,0.154328715822131,0.0950970124329029,0.182696694540181,0.223398532881011,0.260383935491604,0.189066540583294,0.200884525956843,0.0910028126462446,0.169155171780392,0.223807902922412,0.132465103586022,0.194711605598319,0.270344052583136,0.169364313107115,0.112234516005687,0.362310498797582,0.0705535800899707,-0.00256252408076618,0.0213163832486876,0.282852055199952,0.462344803704452,0.417576851171606,0.287041875395804,0.234372873366819,0.383803098333676,0.0076008959814069,0.302344589679056,-0.0305123271778032,0.259280995814927,0.188024102353413,-0.018670316166397,0.0300117522228732,0.193645698669845,0.153791146074175,0.330133360532627,0.414283698416936,0.0165219796731475,0.524892033403348,0.0710341920886223,0.132275143121242,0.611699213940654,0.0614261632061339,-0.124103915946217,0.969810981222224,-0.099403745852074,-0.354086644770933,0,0
0.140687259028862,0.0286705801718338,0.192759709750457,0.178446329596747,0.18728639791159,0.145442404223537,0.143264864036602,0.178288419046438,0.256733962009057,0.0202371704074112,0.0989246933589708,0.0582281471591631,0.16204639338369,0.174608569357373,0.178901585976548,0.0430855202303069,0.0801377444625376,0.107708172266363,0.132271055467028,0.164052948570094,0.0754588946337257,0.168225379944325,0.234263991647044,0.247312271454104,0.25491384308789,0.102951478882431,0.0840407290714995,0.13678583583173,0.106589046197063,0.329412085532773,0.0505331360355947,0.110000226653179,0.130239427143986,0.17265851702759,0.0957974885500821,0.260947358573205,0.0133329214426512,0.326900147574127,0.141773250299339,0.230017059043069,0.113389421299856,0.134144031879846,0.374716955726779,0.0686536452750564,0.153673252679621,0.431446917938251,0.0329101103037233,0.0357674808949054,-0.0294232891905327,0.135184592750441,0.156273413096051,0.223506808943683,0.324436107723388,0.167657380531765,0.354077948480879,0.27076218960343,0.251385523128778,0.0788506558328237,0.43566443803075,0.12314874848265,0.0665328857758659,0.208339556948681,0.0723924744538247,0.180360679610907,0.119528340862414,0.258793763437744,0.157214258161119,0.0583668684422833,0.184896784288631,0.0421466830388912,0.192023449140593,0.348172849899828,0.115609494633968,0.100517932659255,0.333970715566419,0.0242693838029955,0.274085655572502,0.253049717061152,0.223781172300233,0.31667881719882,0.0876199086609486,0.206427382278669,0.281290148547477,0.210148318005337,0.122234420188554,0.226051677072514,0.0729393039908168,0.259133040650094,0.500995462753447,-0.00972090018575222,0.430504784051076,0.138497253223813,0.423615118431507,0,0.0345356167851739,0.0251822732050537,0.257642244555282,0,0,0
0.0954685524795671,0.141647037941051,0.149079315285844,0.188788375097764,0.114502156398824,0.105088402924474,0.156949671549672,0.219870166078808,0.124882585387731,-0.014872544622296,0.148353970046535,0.11520467001962,0.289852225107305,0.127748061599402,0.181021772396879,0.24300641769548,0.0881403603526468,0.278046033441875,0.0682042960722041,0.0743223292534828,0.132315179341511,0.0845224987563647,0.158430123500847,0.101617774489016,0.242910279325384,0.143592820094531,0.268774583784106,0.242328558213207,0.124171609245511,0.139081107194241,0.0987994633890087,0.205289151675759,0.187484230500699,0.164858310544659,0.155884608631744,0.146387979628736,0.0869681127352144,0.189059994116188,0.22500101452478,0.163975414492584,0.165058439958877,0.0668559864238087,0.22879646208788,0.389486619641055,0.119310936309328,0.253787268238169,0.271867957491723,0.157030995712976,0.258202031028604,0.235694945719778,0.320009048410912,-0.0874480943303361,0.122186707419896,0.147755833305334,0.0982890782083577,0.16928251784403,0.261049184727871,0.36616183333149,0.0586316465234858,0.16825340357429,0.26019159493653,0.270101071694169,0.09607797921259,0.0919827214807372,0.277178027775999,0.188494487584546,0.10814409369504,0.200693294529821,0.221073861259755,0.0634539490923844,0.270143950695763,0.138807052320126,0.136440809473968,0.0945119984103133,-0.0927642601471083,0.317938924797561,0.097321150099659,0.243891808955408,0.0554283150634061,-0.0267678209747209,0.433572403352279,0.107936066476197,0.138556226117717,0.373503869137958,0.024436497961277,1.02963534715722,-0.13161177971988,0.646602200078458,0.927144202782151,-0.093928656272084,0.373084234647408,-0.0552013015823249,0.224118142097413,0.407522867966895,0.890071360144227,0.188007235037355,0.725861266961754,0.5249187663844,1.74742897236538,0
0.0959600957199063,0.212486649893464,0.224069652610034,0.129145842180045,0.247459245124679,0.111512042669853,0.0877940641377123,0.274265291774885,0.157175002331393,0.0619767306825424,0.210085749040643,0.0937036223618067,0.0692903383778081,0.238963489460923,0.0835648909214829,0.15830460028144,0.209977336997051,0.174081305968858,0.285509333404943,0.131031009861083,0.180526143282362,0.0448988001396111,0.177356244223232,0.134419791519356,0.208665098469021,0.199890045268483,0.161344783868444,0.18060784487666,0.134367232497874,0.143916747723586,0.103618963524161,0.0874253435358068,0.193708299998621,0.155001824254399,0.0778105016677184,0.20911758006938,0.167021851219752,0.100442659883428,0.176200935337079,0.148182982977015,0.190000698950757,0.276738382925901,0.0990392326715404,0.191304053800211,0.2853557567329,0.229564673040983,0.314502451502185,0.224830729819185,0.15139073338543,-0.0566246883784117,0.301620893398282,0.221355671043502,0.115303241152735,0.202202145718354,0.057170249151535,0.0837462309737091,0.092446331286506,0.331481918915539,0.185500944484938,0.238639369251905,0.156320082149163,0.178001208084874,0.31656308048722,0.186616900353394,0.391928816609617,0.340501513636612,0.180268313920041,0.256828672450746,0.288936093766759,0.34291116037694,0.17888583337424,-0.037644276617164,0.16463069144011,0.183356823727027,0.108769659810323,0.169806050507142,0.0845693539367265,0.292433676562709,0.219634539852117,0.0825580556684221,0.323857976405105,0.134381548552206,0.150068220245335,0.0538470437859263,0.170036153238326,0.171319171681838,0.0238465296930777,0.192783063681106,0.273313229795979,0.143035221799376,0.292331444016687,0.178648464879725,0.157709770516756,0.122893019809286,0.291136204136781,0.135970000843506,0.127966191623414,0.0192381179368382,0,0
0.141143820907009,0.142652584970743,0.0381515482363996,0.118880962733804,0.103077775964549,0.0226645484281043,0.233193201785437,0.137630026868279,0.150558567923963,0.239434615411092,0.0517921301737495,0.0852386088172992,0.0637084311684119,0.0471782734075752,0.0941243480174222,0.103924368175174,0.13184436409448,0.154342422700132,0.136443691447005,0.22720359303051,0.232483365647923,0.122794005507559,0.159562974895988,0.106492916072454,0.232360329100297,0.0967138426775651,0.119357893023192,0.0931449264295698,0.294132352521241,0.256162604648287,0.243732284542955,0.146525981418755,0.134733964123087,0.274937876209723,0.164365425633532,0.138122351613114,0.123206807179794,0.0144604685455707,0.193538982478497,0.247649887397135,-0.000797744903943687,0.0372202317182474,0.104740902383398,0.112723063111293,0.169481744775322,0.124669449745648,0.0436265309772448,0.181829728408922,0.175264732259508,0.210115746587883,0.244931334421537,0.315580758179747,0.28074821321162,0.328031577418368,0.348139152200086,0.177239334959558,0.169820977144718,0.0678999307351851,0.303625454588144,0.296017571902954,0.246167356881937,0.159609094278433,0.319743498171302,0.125122422583497,0.16260367341695,0.247791673580224,0.117020244173532,0.247273005615115,0.0896663622904881,0.365640899599326,0.120886677114308,0.260566052539316,0.157349200341854,0.0689266387276286,0.251702175344692,0.312426314284044,0.168504485627696,0.212644361003989,0.0685474485253829,0.0710949296624883,0.211816962482296,-0.0409527538364021,0.222517630338179,0.202631304429512,0.236231297246966,0.174088111944168,0.279264668098766,0.162881342354923,0.41564131125237,0.176846940376022,-0.137979732250288,0.142705759089558,0.0561922857111186,0.396585962450487,1.39822771912317,0.0117263887931398,0,0,0,0
0.0718331216262313,0.0244310916297183,0.0562767937457396,0.13645036862995,0.105732487131653,0.115688743455637,0.172242596311726,0.0922286250437099,0.151947485204979,0.159220102223251,0.112542826415263,0.0534141730115818,0.131122347197514,0.11121520241207,0.111926011656695,0.129508547243962,0.117607155483615,0.158115621849426,0.149218416989941,0.178775067491043,0.298297736444818,0.105892058023018,0.0565929866881445,0.0436354763396034,0.107579385983125,0.0742648109933524,-0.0353939862708308,0.226415903558348,0.166657699397272,0.196219094689315,0.153270598177649,0.191801438157387,-0.0874487851559457,0.223157835555848,0.269807308630502,0.194135917769366,0.00970736680454187,0.231390144732427,0.113190290751057,0.215633264745767,0.0343458359465399,0.199730044531171,0.111492580949468,0.193464360416783,0.123890053476199,0.194635824502004,0.125538854897193,0.308445655415693,0.184043432972253,-0.00672325226704451,0.150372328042431,0.105179138087815,0.177313310347711,0.048263030079307,0.240422310522802,0.0906693605657726,0.0972163202398805,0.329015279469074,0.14379528681527,0.0457493739232753,0.27407950396216,0.351987881887178,0.131605659789572,0.354684136438851,0.0169246336160314,0.0486146413976453,-0.0082195381279313,0.419908288096684,0.167207317206883,0.177476886785177,0.258691718946543,0.246060974304328,0.141122969761223,0.334329496803974,0.0221655480397579,0.267746352557369,0.0505161100201999,0.0224967296952988,0.245111645785387,0.427420751812788,0.315443608279245,0.0377525529346569,0.0263267393921682,0.30322202433374,0.120163065348168,-0.00601798729528513,0.331117666165503,0.237454116888084,0.040065189103991,0.00194338928314619,0.158711335014743,0.10337572129005,0.411862232434112,0.34899569264002,-0.699710666029646,0.254251779639996,0,-0.31653776964675,0,0
0.0617442019332815,0.0985706200643727,0.0215454486913699,0.136214755001968,0.0798190436687828,0.0682601335473487,5.96287420565611e-05,0.231751455342506,0.19563145198951,0.0635343420779904,0.130454124192994,0.193026626415908,0.134208231215716,0.123735096898198,0.0431987658906094,0.142790358561489,0.0758041341203291,0.0804383882484839,0.125570119093745,0.0362906574200379,0.241510258970382,0.134138459505975,0.0938966493266921,0.311404785794754,0.0614464189151697,0.0893560318625738,0.232265173362867,0.16797443481844,0.0518531474473916,0.337855006560229,0.179466776690149,0.23973863212109,0.161612169025797,0.113358051568135,0.278851708941635,0.187939879348878,0.16902863354997,0.105820344492777,0.123010693441105,0.256550385809415,0.111580765687438,0.136093808360501,0.116119904771002,0.239613749223451,0.146025530059791,0.124882756094739,0.193605381735609,0.225231199584056,0.253405849869262,0.197008880488969,0.254921639966119,0.287086306136589,0.00492372081304071,0.256545177115482,0.161107503135324,0.147632836698466,0.0898634499705219,0.383334271321079,0.183374900414391,0.226158167064403,0.194845246484281,0.268584643949885,0.0611543667840903,0.291560310225513,0.177254078984314,0.205777852219721,0.248620246085455,0.218235676278338,0.172090240366012,0.371307012163129,0.0954948238044753,0.246917255568794,0.013778108414112,0.222282851748773,0.0893380277889044,0.314803842663667,0.177004073703864,0.198342109182724,0.611809239207917,0.297578499854806,0.0230330121832395,0.35411610668016,0.142324817486829,0.312861797938647,0.0256154106806832,0.027418776159445,0.123854539210054,0.429807252685247,-0.095183659005441,0.242839674615826,0.387750304105455,0.276775779179696,0.170870674579189,0.0575506345705438,-0.264598342069497,0.567584580115631,1.14211942765625,0,0,0
0.061175752237891,0.017092077286704,0.123452527357408,-0.0590272773866932,0.0754511079426295,0.220426931047633,0.23319103591076,0.184737095262556,-0.00423292283772642,0.313625454717627,0.0650782548174443,0.0955542833413613,0.209572662288828,0.274506672641299,0.0996802732515463,0.123320458582166,0.200430157640811,0.0811595527110797,0.122376845641106,0.180617626368381,0.310582861139283,0.147556690984285,0.088465351290254,0.0844886264032617,0.206151719728259,0.0994536788831377,0.0827457490951459,0.26125676800149,0.076768391041944,0.049568500933837,0.208239466363203,0.240933142030076,0.148643916976599,0.0470282128426576,0.166635621485449,0.0631884931123494,0.0286431392385907,0.314732804262699,0.339973060652978,0.0951845925318514,0.240166556428435,0.174019927954504,0.280601335631286,0.21521006777764,0.168061383885881,0.155490446807619,0.145851928778531,0.341035572605967,0.144477069511275,0.139610259082255,0.214508719253106,0.195399485155863,0.399065821264568,0.242033506640539,0.142419400166213,0.411569517592842,0.0176115549714713,-0.067902876555454,0.290827714443435,0.124376902412796,-0.0231586125667887,0.227489107258318,-0.0583296329845651,0.0176248741905158,0.193972408702783,0.182664499480144,-0.0316072704130343,0.21801617392193,0.337786054134141,0.242298573416929,0.0977168036640686,0.0666600086387193,0.319754280389192,-0.0564494316822016,0.427578822903897,0.0439443635354232,0.20022829039508,0.184271076511652,0.259970500940256,0.0705761186745941,0.166580809758777,0.0268743239496679,0.213254299516902,0.137608497056207,0.141294355938919,0.216978157865335,0.14264811860801,-0.184303040823566,0.17653852247837,0.0306845623357846,0.403512696232108,0.259789848919249,0.508930686633518,1.25683258824536,0,0,0,1.62947521899857,-1.78875673429867,0
-0.00863826606180096,0.0573303954944545,0.128653404660619,0.134099172146786,0.126672836140549,0.121417041793122,-0.0150778525895831,-0.00893391127557891,0.125985820217273,0.180378215,0.112346798300731,0.187082051603038,0.12423758418791,0.159310358186878,0.211922874116454,0.108352238596977,0.0477541579517746,0.185654231420425,0.066608768354959,0.128275908225926,0.17393089824329,0.176658119856995,0.103038931718446,0.20442531903366,0.134101096554368,0.245327057315393,0.1314046256896,0.125157824190941,0.119314351927984,0.288313728812395,0.0906877689563815,0.0690212293655228,0.102608507890772,0.237375798260339,-0.0776077859244113,0.151411875471362,0.105347911067622,0.164153156983525,0.17326009278949,0.0671196832541585,0.121211340350423,0.105919878068645,0.209694751097472,0.231421636318885,0.0901240411016799,0.265969019233261,0.15148938965747,0.249169461854171,0.0687655025556975,0.327763546792695,0.158788094893682,0.169331724280847,0.15472718225055,0.565662220891095,0.244508683562272,0.0269006033652568,0.286835700701223,0.206425862832549,0.223091834929286,0.358115770494711,0.17224969302744,0.0378108164367306,0.353859964181239,0.214207691971807,0.09576935163756,0.238482376757952,0.00491880809590284,0.391444213087157,0.327012426593581,0.352330095965941,0.176734489548135,0.354460452092278,0.303909197554462,0.0927903085966633,0.35745071986933,0.182443913429254,0.170497928485959,0.384202777023669,0.359802375594676,0.168853535353032,0.329044245282206,0.00551601217170439,0.204047463496837,0.307730261805352,-0.163216651269417,0.286614549290488,0.172337881762748,-0.0827737536719981,0.462838769473391,0.159864211159412,-0.0834596093794664,-0.196293594435472,0.0551469400385318,0.49683750126402,0.292852236726225,0.272791210551062,-0.238855984416999,0.328757564295767,0,0
0.137918858093634,0.192356325908532,0.0644182747991227,0.157113141768791,0.16018116274629,0.119904967674755,0.262127848952617,0.132178812792678,0.0753956261104389,0.0944111654997284,0.0545027203673808,0.0721001656529084,0.175225150899968,0.153345380062991,0.106074595691627,0.0655541932280965,0.167169235763267,0.0578301977324565,0.135624802108228,0.147259310603098,0.131753646164238,0.145134406941025,0.0500593140050932,0.0208753358818357,0.153773774948233,0.160356731942486,0.0987149036179798,0.207914754756264,0.221938514776008,0.159658671936023,0.258200835236658,0.326593569667552,0.112135418038986,0.335682068031619,0.162419986689763,0.244175350450631,0.0403533883626066,0.0528086409101123,0.165397498534603,0.193178673590603,0.126969079236002,0.296996452077326,0.275520565352098,0.178117346594698,0.191227220528981,0.153250089335668,0.180888547585093,0.209468060889754,0.166717760017907,0.156056568782807,0.0258459233232335,0.242358334353956,0.166600335251033,0.098635845267213,-0.0714901381240035,0.167547539786252,0.364507787782944,0.177228945279228,0.183471727778452,0.150032457462534,0.306608503740032,0.174482904949935,-0.0636146646992523,0.266295059385543,0.119083100958321,0.184329697415369,0.194053430513333,0.262641660149233,0.370368991272846,0.182816449899389,0.47599778287462,0.307081807977405,0.237712323535951,0.195644978862093,0.054706121408862,0.25051697892503,0.328779982427976,0.26029514905008,0.252664519220184,-0.0247224514425179,0.168250027418927,0.188576481011795,-0.0849619238238377,0.203204843686804,-0.112011961629752,-0.0535441273975392,-0.0397478862445171,0.443882099955347,0.146316099041736,0.401722017114731,0.151059358440021,-0.0293629752179806,0.501814897852786,0.406212107431758,0,0.244911312148405,-0.02312870810024,0,0.57850410060775,0
0.051659955648771,0.102096963288042,0.113888576934555,0.116479478204898,0.103753697962757,0.0596181700411241,0.127910110980279,0.152469685020779,0.172348159017393,0.128406058558998,0.0555667821392313,0.0562917994385131,0.0981270630374717,0.0903795174115187,0.148291535421463,0.121829967804318,0.0868293449344621,0.111415581476142,0.109646198115497,0.157728650341455,0.116498911085483,0.115442123667718,0.111058011632737,0.135273272955342,0.128550107245192,0.0966247847606219,0.154621047336516,0.136655065626256,0.158142877359239,0.23857824778358,0.158476332589066,0.230772429779562,0.15585318955004,0.231842323234645,0.167747473463638,0.108071485838448,0.137149924432477,0.169455690899402,0.173968662205966,0.137393085347621,0.186106884389367,0.206316679122522,0.201687517311987,0.191983312470554,0.174958003864989,0.141926117067388,0.352564216901249,0.209528505409992,0.113742560625269,0.174932432857563,0.153344254079369,0.311708231758897,0.144814071604625,0.165087446829817,0.138848484962702,0.184863144649032,0.0477620761086794,0.172005660554551,0.113557634574051,0.103826114615529,0.238082270749998,0.21853759227758,0.20846906367865,0.167804694495539,0.0728603010498753,0.189784321954628,0.167033335436701,-0.0166467172787244,0.277403806129368,0.150927574268815,0.118920583004183,0.0127146341570504,0.331311369316822,0.194939203969497,0.294271317127064,0.127782287064079,0.0740412448104738,0.0225703949850165,0.111964514343598,0.315079121578092,0.366614787025609,0.0293003377111303,0.119391014836042,-0.0292907582466786,0.353032040861772,0.247663837806776,0.147973941332354,0.0488052068229223,-0.0772132858732042,0.0405824711021376,0.0462406243667791,0.364227818345778,0.103280469889981,0.274315200126971,-0.0402280614026334,0,6.28657248357812,5.86039507187338,0,0
