"V1","V2","V3"
0.991115457886519,-1.01185984984139,0.992982067625803
1.01626004510289,-0.99695273097096,0.971700549928282
0.973354249179079,-0.97692683058024,0.989431415866309
1.01341049551428,-1.02396389688736,1.02183182340053
0.970363644582363,-1.02128027506842,0.977287561194033
1.00647598228452,-1.01671866959395,1.02716986609212
0.965869312868397,-1.0087171991076,0.999250052167841
0.973926221640974,-0.99281659227867,1.0109140988437
1.00905326936027,-0.974715582368859,0.984064640361552
1.00633193415284,-0.990261682643233,0.997140671883797
1.02444788178266,-1.0230039745896,0.99136078930403
0.998109896172941,-0.985908132869409,0.990043209726058
0.96612312443182,-1.04136144762976,1.05679215078535
1.00421984213373,-0.999078369035219,0.981121365335289
0.965869201846996,-1.02915805903908,1.01071272914408
1.01352929794906,-0.975035057254894,1.00528800250838
1.02745480557574,-0.995023669014746,0.988594430416787
0.989528460931565,-0.992221366915784,0.991203647706927
0.971695758544865,-1.02406994901851,1.01787108461591
1.02871398128989,-0.997046588333382,0.95305256523752
1.01491058112593,-0.977177820301706,0.99700332575622
1.01716554397011,-0.991796935828698,0.991207772393441
0.995070689447599,-1.01002040428155,0.995128127654908
0.97874308366559,-1.00271544880928,0.993714551593616
1.00648220393006,-0.959271333095312,0.955663614392487
1.01156589595115,-0.959802973367575,0.959410149876376
0.978671375662903,-1.01779935555293,1.0117283403806
1.0031878846313,-1.01891253172813,0.994527551626745
0.978764132405841,-1.00780133773335,1.01136649041997
1.00957436690654,-0.982864656072989,0.979851566936758
1.00467302083601,-0.978986523489141,0.979991582419284
0.990354233347414,-0.987513544603649,0.992616024114509
0.97690543975262,-1.0365274765376,1.02113568983603
1.04419696277398,-1.01573790528534,0.965138292540103
0.989428330354784,-0.992629654018578,0.965927352523395
1.0082392270996,-1.00650490618922,1.00116323499428
0.98613899649082,-1.03290014362359,0.990194452258601
0.973320341293902,-0.974562688512526,1.00816776766685
0.973079447608449,-0.964977171876232,0.984493393048342
0.975209128532803,-0.961490200194121,0.996219383349435
1.02147163583632,-1.00651626359916,1.00447130165037
1.00920263525031,-1.00065928921609,0.996866412401193
0.998400691690479,-0.997702019890003,1.01122921435263
1.0121941699976,-0.973060510026419,0.978842712310914
1.02777581081325,-1.02755164610537,1.01192568395621
0.995268579216889,-1.01924487354361,1.02739576731082
0.984172147864987,-1.0348169326213,1.00440836601496
1.00428779216432,-1.0040875157245,1.00081499949418
1.02359214380256,-1.00618566831979,0.994338790621406
0.984428314663183,-0.998893142498513,0.988156292046654
1.01471820420747,-1.00785233284585,1.00062067705114
1.01408320218276,-1.02454412993421,1.00065918559292
1.01893393899864,-0.964624657467942,0.989650960244257
1.0145847546622,-1.00892393847264,0.991735184912519
1.00135342052762,-0.982125516550794,0.980421011392837
1.02298702632261,-0.989242572511469,0.984093252800191
1.0007672679524,-0.992208862974285,1.03086781044377
0.979421606448819,-1.01606215603024,0.99777950011965
1.04569861146984,-0.986430241057959,0.991727552848638
0.999586596504969,-1.00152169401231,1.01095031269527
0.982333267875163,-1.01424464470334,1.00686111057781
0.962778456734941,-1.004261254145,1.02092007323496
1.00641087375021,-1.00265135340856,1.00705345010486
1.02762942246628,-0.951900777267201,0.966746004994305
1.01680096825445,-1.00193950963463,1.00354288469547
0.986475741854858,-1.0244337385962,1.03531913894063
0.984096963807371,-0.998830677352648,1.00868181103714
1.02344890619019,-1.05174809908635,0.965358913742664
1.01638933905511,-1.0178854748947,1.01584593325241
1.02772439407322,-0.989264921054678,1.0168208702803
0.984486619954457,-0.9965489248376,0.994953437805801
0.999850803706763,-1.00079287595231,1.00403226577698
1.00155906472821,-1.00162105660625,1.00934232920831
1.00670667060521,-1.0108212478254,0.98748243401969
0.964645871197309,-1.01422249085193,1.02492896308042
1.01682758612449,-1.06346027961008,1.00156404258296
1.01982336051921,-1.00383878520698,1.00949263254725
0.989315736494777,-1.01789533915384,1.01148539023491
0.990202824085329,-1.02742538698053,1.02156785712655
0.985269608629423,-0.982096440932706,0.996436701611796
0.996094533899116,-0.977981000717782,0.981001560363768
1.0331742913187,-0.984383516890601,1.01433951569874
1.02724608676983,-0.991236119846708,0.992173201404553
1.00918679855447,-1.00567249508577,0.995440395542002
0.986827371814315,-1.01290833083754,1.00359159221596
1.00607688599051,-0.984915823140995,0.995560630019015
0.981102363864765,-0.97316239137537,0.982816910158839
0.982053388691819,-1.01692791105347,1.01436919497655
0.985713177917845,-1.00352490515587,1.0191106624455
1.00212788705581,-0.950679599696446,0.963166038749604
0.963115858743591,-0.988244500902041,0.981956963383939
1.01355630013799,-1.02838042742307,0.99903320091776
1.01044883206185,-0.96984028782448,0.973274319669516
0.990261559723236,-0.955403475536562,0.978172977182036
0.988714494400614,-1.00678849588204,1.00271521629546
0.973621851804736,-1.02611850056232,1.02197209307435
0.982332683295307,-0.981397857193018,0.993550211482009
0.979481910030245,-1.00043299149782,1.02943276134754
0.967363364194888,-0.988687327736595,1.01229761726632
1.02596617218686,-0.99343497352988,0.997367723852732
0.985992592590835,-1.03907221749312,1.03587098360482
1.00860186007713,-0.992435039330906,0.982660319818254
0.9762736999761,-1.00220837739217,1.01201551236954
0.965578850881779,-1.01416172587707,0.986183721270407
0.993852660114514,-1.00657813727874,1.03508632984076
0.953903904641945,-1.02548896067244,1.02696735611224
0.973468850662638,-1.01385834480876,1.0025173472135
1.00133029202422,-1.00712527079693,0.993716375521185
0.962475363855355,-1.01694402556994,1.00659238713351
0.973132344720958,-1.00154207065789,1.02383742964807
0.982915813761376,-0.975293302333416,0.999741733752892
0.978609294223124,-1.0111628972303,1.00161431541743
0.995912010710163,-1.0066677392587,1.00543792749931
1.03241624397788,-0.996010454573337,1.01651043518532
0.996472868638155,-0.991837216883227,1.02303884294142
0.978092190461196,-0.980295568488423,0.962505122885156
0.99557486720295,-0.998493429461902,1.02209261196287
1.00191868894895,-0.957101299646505,0.97902686000175
1.01924598162504,-0.994156560855247,0.983342948363293
0.989221631954017,-0.978224047685804,0.997313091158654
1.00088489238844,-1.05768442943246,1.03119850958476
1.01931428654957,-1.0001923009371,0.982597871973985
1.01137186365003,-0.997557523632485,0.977487038915853
0.996348269861501,-0.9910793185473,0.973516408730969
1.00179672155502,-1.03165441082741,0.97939644373429
1.0020043687915,-0.990352874736839,0.994641877334805
1.02913449963708,-1.01195293772044,0.987951104527659
0.993829991270056,-1.00663665816563,0.972534023898601
1.00631780581414,-0.993879109731096,0.97810648835088
1.01877128806799,-0.990551382305675,1.02114750183466
0.992308425787982,-1.03615579657994,1.01759568152168
0.990705242249997,-0.980596426220235,0.989095133436117
1.00323510706053,-0.99073300994656,0.97864260480347
0.982679521630495,-1.00182263211969,1.01145115960659
1.0046573169652,-0.970197503071995,0.980816044196885
1.00505253671959,-0.976655105783748,0.997091300139781
0.964612057256637,-0.973993527667422,1.02334725206159
1.00288275045364,-0.983252592484779,0.978544818615084
0.991314618127838,-1.01258306265252,1.01117464522407
0.991208255035044,-0.995811485447929,1.0113806236091
1.02249486717793,-0.988909668874687,0.986616427066171
0.99690381697426,-1.00262282864172,1.02199817257552
0.999630877415536,-0.983710203181872,0.98113043368409
1.01015770643628,-0.984831881116461,0.990809102614878
0.983729671012923,-0.992886788182808,1.01343878313555
1.01427372634808,-0.992244085031077,0.983552380398983
0.981110529776345,-1.01444582572695,1.00145856887631
1.00752519108171,-0.986798458057969,1.00721027548302
1.01137378113963,-0.994184755017942,1.00624397826855
1.00930373552618,-1.00538799608495,0.998991192898197
1.01417240146282,-0.964471864853687,0.97106412102654
1.00911672081915,-0.982816997022504,0.958920348566641
1.00922500020227,-0.962315561605496,0.976652451553527
0.995241908617847,-0.998382485538262,0.985870029191628
0.989700477915853,-1.00913637297411,0.995084414559204
0.98922555004429,-1.0224019893347,0.998947747364304
1.00823750553033,-1.00107244059461,1.02508151385936
1.00138926601391,-1.02784327020672,1.00025413975079
0.986989035461839,-0.993741400044732,0.990207356207432
1.02959510699003,-1.0081309021563,0.965605670021313
0.98971625708127,-1.01792614209291,0.988733609540742
1.00249755531154,-1.00486162205473,0.991914201410608
1.02203541586165,-1.00672557400205,1.00340413624552
0.994141693725618,-0.99592275805582,1.01084965643124
0.998681832292083,-1.03159525877668,1.01383984109636
0.986906509441262,-0.9827123813089,0.986381001477597
0.987801784445463,-0.983284761328528,0.991338611121909
1.01688624568037,-0.966260373736454,0.980846012538688
1.01180292142157,-1.0213644637502,1.0024098588714
0.964529650593817,-1.03405763722101,1.01686985840552
1.00233326837165,-1.01540355776356,1.01124873180098
0.948205238378365,-0.988312702865335,0.988090526233769
0.987761453161631,-0.981562846936081,0.96848148996233
1.03628770783479,-1.02514916901955,1.0091125997923
1.03116853054817,-0.997002168141402,0.99289796551889
1.01170049495618,-0.998925468741743,1.00091947061239
1.04545730326653,-0.970949411019555,0.982150395682331
0.984254002596382,-0.998442684554788,1.001391501444
1.00741436699998,-0.974131580965674,0.997957146416133
1.01813695823299,-1.00573427280211,1.01264998524623
1.01793407625696,-1.0082971307239,1.00996827479302
1.01701969824225,-0.964218730899244,1.00444655793164
1.0341743222011,-0.963429510498083,0.972436834659202
1.01512887935765,-1.02319394679488,1.01752160181495
1.01010294067805,-0.983489540494413,0.998733063322975
0.980660112358888,-1.01982320273717,0.994899138797402
1.02735235561659,-1.00272423464261,0.994955000527333
1.02008134389763,-0.991961808621152,0.978694509515445
1.00595285435875,-0.995775818590902,1.01785651224494
1.02741691559237,-0.968527324887139,0.977257674177024
1.00999966436299,-0.987069743102642,1.00455858318839
1.00002920161128,-0.995647248721143,0.988628234829908
0.984517089458208,-0.996012894399731,0.988917965799759
0.971029827028235,-1.02076088208995,1.00281901105956
1.02451000707502,-0.988160211394329,1.00051585954492
1.02592920755614,-1.00103947461993,0.981799154039646
1.00314759111356,-1.01438624285217,0.985334780766445
0.968856403140432,-0.985361561578891,0.991023591134704
0.996804514365866,-1.02638608228462,1.00206958260276
0.967080989297897,-1.03229187234106,1.00525727864519
1.00213936580783,-1.01712720336228,1.04242538850813
1.00502522024161,-0.965569965268145,1.00115090531931
0.9925620806788,-1.0129854020594,0.973067605450765
1.01987799159159,-0.993641898038815,0.968247882744919
0.979639441045646,-1.00422217563071,0.996228500253402
1.00265807930502,-0.981431650025627,0.995876312795037
1.00298867767525,-1.04077324087135,1.01653023701574
0.974635024338863,-1.01931482544616,1.02121758101177
1.022253962418,-0.995693667759564,1.01674155785917
0.98562396176796,-0.999731594178198,1.00715783051219
1.00856394608173,-0.984475886361946,0.994527229023675
1.01137294223792,-1.02466626536839,1.00873814910069
0.978445369822705,-1.01354035582069,0.977449523835544
0.999544693481633,-1.00468969478915,1.01177107145538
1.02357060942477,-0.992988541895599,0.983349677788236
1.00429173924543,-1.01575774860038,1.02087914781744
0.989894587894455,-0.990978815255342,0.978006933887132
1.03642997922473,-0.978380887689493,0.970039619610543
1.0201599786603,-1.00129518791932,0.97122952667999
0.996347224819242,-1.02026897988387,1.01883687219865
0.977954905435554,-0.993291697331401,0.975447665733283
0.998400905330564,-1.01242428662167,0.967188523682062
1.01900930288702,-0.96052921433501,1.00107967148852
1.03084319038995,-1.02476725201739,0.996641554390788
1.01621866673559,-1.00034292492974,0.968911105197198
0.999581091933666,-0.995605532661105,1.00227479440714
0.986411582097071,-1.00740589533342,1.04063742127972
0.989369386497992,-1.0010518468434,0.990316127550292
1.0177660784112,-0.99748371001871,0.982708297641751
1.00950532031385,-1.02764326269478,1.01580626779719
1.02149423368212,-0.947657341191282,0.997321966715644
0.993629499686787,-1.00143746474618,1.00076132352968
1.01561801364721,-0.970420349999014,0.995759273991159
1.00089623571416,-0.983895489036006,1.01693358432613
0.991907341358055,-1.0048732606546,1.01089219530132
0.973572667321124,-1.04106181923911,1.0483110886958
1.01957440198253,-1.02027646075986,1.0150369807757
1.01773689359259,-0.971994479860255,1.00398292347395
1.01383591563261,-1.02141362847858,1.00144521078915
1.00055621873407,-0.988513249645869,0.991187347168831
1.00897918754704,-0.973335512368679,0.993566810774877
0.969287017094132,-0.963510955194548,0.993993509231669
0.999365784831713,-0.989632986682299,0.986088682102417
1.04174963495764,-0.99678804484871,0.951773045425143
0.976821913930937,-0.97960955444563,1.00688445726185
1.03391592893218,-1.00633608810877,0.98539047440363
1.00832085255364,-1.00589271119713,1.00947438327232
1.01143376496315,-0.997227714493233,0.997732614379205
1.00382584675042,-1.00188366870402,1.00810029711572
0.986413789137386,-1.0646235871642,1.05579452955652
1.01884484813298,-0.993010545960293,1.00080058645203
0.99927304378922,-1.03888711618085,1.01741816073901
0.987676070083691,-0.980527747330371,1.01157430745361
0.979815133182583,-0.998212751020705,1.00834610033431
0.994371913303621,-0.964646259862753,1.01231601327473
1.01970502782592,-1.00330790569915,0.983045117799604
1.01158672985551,-0.961674004430908,0.975220368663502
0.999777583586828,-1.00646544396251,0.978675308765421
1.02507194577149,-0.972171329562425,1.0237412302935
0.99900052249473,-1.02971828055445,1.02251408725371
0.945146099059174,-1.00087619912773,1.02023222524728
1.00261622237321,-0.998080236982546,0.994031326436748
1.04044877614741,-0.955892073250447,0.977514795568151
0.999956372057998,-0.985199637810017,0.999024972405031
0.983973662391841,-0.97258337955205,0.98392288571711
0.990593456345907,-0.989317459767718,0.99455358901037
0.947407916620442,-1.01889904008275,1.04720906042659
1.01801600390119,-1.01854674487468,0.995763933248249
0.979193762744922,-1.04028484903475,1.00488771298874
0.995526883229761,-1.00914727066991,0.994777604491687
0.975288307809765,-0.974348364312377,1.00106824339961
1.02120030515446,-0.974389263938233,0.973614994279056
1.00739272689632,-1.00807829262649,0.985215158020865
1.02234849972469,-0.984079857230831,1.01346950591665
1.02446994004098,-0.971116819749015,0.972789947979899
1.00669922075982,-0.97348069137096,0.979595227275134
1.02725913810055,-1.00143846350176,0.981501345663811
1.00087695880184,-1.0065401068321,1.00987452666889
1.01182443130632,-1.02407276865871,1.00375831030821
1.00294292983646,-1.0366908172002,1.0059586587865
1.01049179551949,-0.989028301266592,1.00901221594394
1.00096087921444,-0.99491306757112,0.985509161853626
1.00126000964426,-1.03631600696208,1.00889447907043
1.00552068175039,-1.02242610099549,1.02564570689362
1.01049966506323,-0.974287774161218,1.01691473515995
0.998539826664395,-0.998992619691576,0.986680757025624
0.99324556778505,-0.995702638248424,1.00069917568492
0.994546857306406,-1.02970151741719,1.0057649643171
0.996364818618741,-0.995016858977264,0.995971399353076
0.988488395697135,-1.03320187568538,0.994973414460208
1.02994151142653,-0.981195583142647,0.977666719719653
0.995298883906916,-0.986195173423178,0.999455736517493
0.970681459372071,-1.02645149827917,1.03600159678789
0.974607565773395,-0.99972072939334,0.995151707634048
0.987915363633038,-1.05802694599327,1.03002615635053
1.04339405959768,-0.989289232820275,0.992132972326147
0.984495005423518,-1.00944071632856,1.00239860054244
1.00429493785822,-0.980532712099458,0.998860618248259
1.02249105766411,-0.994963892854388,0.966253979406988
1.01657874362207,-0.973794966841288,0.978052674053094
1.02262152658996,-1.01050686119525,0.986042745531667
0.975100326634173,-1.00718375152465,0.989312666740569
0.96833141293829,-0.997552089735211,1.02242387641183
1.02808176075303,-0.974157390821593,0.976916507739216
1.00943978366785,-1.03211475931639,0.998008314968881
1.0188992295269,-1.01543701027416,0.999542377809715
1.00478985317309,-0.96733409528197,1.00067432257601
1.01351603316158,-0.970223482919924,0.988025336473655
1.02142938683675,-1.00150649845808,0.976305914640166
0.9770894194527,-1.00265697331363,1.02197050618828
1.01243760620954,-0.988000088101771,0.97962077195792
0.978622233224284,-0.977068097724312,0.980238951459055
1.0050626915182,-1.00846875684418,1.05418650037861
1.00966132721353,-0.977565485471878,0.98371687571445
1.02084552710833,-0.99874020256448,0.969000593145778
0.991428767760843,-1.05974837457506,1.03078996913104
1.01240141553784,-1.00132582713514,1.04094797974822
0.956978237590524,-0.99123354040252,0.996033814234321
0.973318198184964,-0.992468754545621,0.995330735594057
0.990248106368759,-0.991565700531165,0.987987335971949
1.00286849813681,-1.00856998899359,1.01630707033339
1.00320740178561,-1.02812619168888,1.00656078202947
1.02370046255043,-1.00574445636691,1.01241328715371
1.02269449035598,-1.02785945327533,0.993309036647886
0.977972870713045,-0.985192937922735,1.00816095317277
0.984981132265583,-1.0064312489496,0.985932936762422
1.0203845315421,-0.975999000828577,0.979336212391535
0.991070105850643,-0.998056656243015,0.986694459785132
0.968596291950277,-0.974135396950463,1.00055468418857
0.974022739218659,-1.02314396982083,0.983632126490668
1.01444598435909,-1.00528595817972,1.00398224558621
0.983380913298224,-1.01388498820773,0.999560823033308
0.974583087427206,-1.01272002930892,0.994832077572393
0.992439640822996,-0.965409592813218,0.956896897110154
0.966381748347011,-1.01473552939265,0.997150264394704
0.974266604290796,-1.00412139826084,0.985147939909246
0.980805071719649,-1.03201467458823,1.00547546560324
0.99361466575942,-1.00297234835499,0.998679269467226
1.01389673475956,-0.990998457285426,0.962901061640708
1.01534416482804,-0.977651303164977,0.934922313892791
0.984795714812355,-1.0315185252239,0.991776422882528
1.04302526752014,-1.02288142492029,1.00974381734067
0.988739502653734,-0.970650090160623,0.998473418029308
1.00436710070203,-0.996948717617511,0.989809523441513
0.970234353499255,-1.00961214241988,0.995138261448495
0.99020893779063,-1.00370829835247,0.999077491212738
1.03985530225377,-0.969005714979774,0.980687872106326
1.0152063116428,-0.991937375198455,1.01323905710059
1.04092519446836,-0.976373671025451,0.981804980763982
0.985541333517924,-1.02385230656232,0.998342965766261
1.00755693513758,-0.989808366920939,1.02995996798997
0.989922923247775,-0.984832984069133,1.00180047342357
1.00799016678586,-0.972456194057623,0.998691311607077
1.0026750848501,-0.987145222566862,0.999298578934809
1.01013136139542,-1.02202767953044,1.00896039531142
0.945658789066309,-0.956310424152708,1.00297105436866
1.04221753959289,-0.982705575822502,0.967404533669196
1.00824295241284,-0.961003620582154,1.00578057588655
0.991618102849903,-1.00407505571473,0.992287770679045
0.996493634971825,-0.997456713870114,0.994023135606002
1.04842447637094,-0.973355004425656,0.980979963445599
0.966168120168326,-0.980697638223754,0.99196480455966
0.964589007992406,-1.02279735528873,1.01882356021807
0.982331415955344,-0.997763174267643,0.999899913752472
0.980501416001894,-1.00931057048587,1.00126335169981
1.01309069907197,-0.96459345552634,0.983123626633827
0.987958487217818,-0.964982000564538,0.998755321124803
0.995931609517774,-0.991091958433627,0.993474419805667
1.01921524134776,-1.04062451380592,0.978867094351387
1.01649758739119,-1.00191467110079,0.984717558627795
0.980812933658029,-1.02333761780342,1.03437458750152
0.996872662622327,-0.976167239239118,0.997004944326995
0.998708955456216,-0.997595400592813,1.00176178398121
0.998065779037013,-0.968553581205399,0.986752845182185
0.987634560388995,-1.01636024523062,1.00281222333486
1.04648602287099,-1.02498655145473,1.00219129804375
1.02685239559424,-0.969397210500311,0.977460225352244
0.98396143675517,-0.952503933096754,0.987302617187696
0.985275670880795,-1.00700275801091,1.0183985006376
0.991431650434232,-0.935344214280797,0.97477280360462
1.01105997498664,-1.00702824636566,0.985343358983827
1.01586466523379,-1.00959540683099,0.998359290184207
1.05672576561221,-0.963204225114698,1.00271874517164
0.99536517569592,-0.982178466199993,0.977903259987298
0.982198788674956,-1.01466233751827,1.02991270035063
0.995639245369145,-0.989315523154013,0.996504309271307
1.01212545669788,-0.985969712941891,0.974050299839033
1.00997803553946,-0.965084500703646,0.969525082072781
0.984966239838133,-1.00981992174477,1.00417257169369
1.01008853073557,-1.02352284602429,0.994387483526861
1.01849212115232,-0.970623237087259,0.968552083004032
1.0138157464805,-0.986650586694582,0.994329105185489
0.980467040676766,-0.986773412632889,1.03258265102307
1.02388763264175,-0.980991700714657,1.00409556106668
1.00510310602916,-0.966475591667115,0.981313880706025
0.995504115455941,-1.02818784305626,1.01353777756691
1.00214226856218,-0.998027907441411,0.999430940369953
1.00420141010806,-1.03662718787143,1.00699761273643
0.969044663982888,-1.0183586799516,1.01464440645351
1.03394154464227,-1.00513394929724,0.994378909325226
1.00025517026597,-1.01774862112629,0.996359200972309
0.958118853523136,-0.977020264472834,1.00042539000825
