<<<<<<< HEAD
"V1","V2","V3"
1.02095707612506,-0.962487427129542,0.992131261247832
1.01529282728531,-1.05458423437573,0.980234383430445
0.992309581310401,-0.969285103299479,0.977580625649566
1.00916484571721,-0.956745420215006,0.941129961280074
0.983083653251402,-0.913351982836074,0.9812245580735
0.998515046153693,-0.990871689749236,0.983503228547694
1.06217246977036,-1.03952687916887,0.937495573064503
1.01755077830731,-0.997294510824313,0.98350108201091
1.00799401369868,-0.957010002276727,0.971932812715059
1.02807322849026,-1.01136515718468,0.986893582943756
1.00985858497473,-0.987897176041308,1.00101787647319
1.00315079318866,-1.00000194511355,1.01933903904481
1.01019561966725,-1.02385781334631,1.01058131321992
0.954296167746768,-0.989528155039741,1.02050442384896
1.01455493297102,-0.955275138108709,0.976159646212839
1.01473560031425,-0.990208792089952,0.936081666237212
0.957136149729932,-0.983721988902342,0.998686452427967
0.994023016947011,-0.97585918301178,0.997933641470561
1.02971078673263,-0.993975422272083,0.982210761589737
1.02250313263518,-1.03650838748699,0.979245785557478
0.957721496054201,-0.973663484220056,0.942367673370067
1.01717459931728,-0.979976677676561,0.974357995447176
0.998293695347009,-1.00885652944899,1.01146231188429
1.00953677723261,-0.984328589413165,1.00307833376603
0.985804636699723,-1.00677393094835,1.02629475267371
0.995075630014615,-0.993322416572583,1.02840781847287
0.934410706300007,-1.001309538251,1.03762291396309
0.981267872415366,-1.00594878605314,0.980538890311642
1.02075284842965,-0.997344806311062,0.965736131102167
0.976909484722551,-1.02468171445504,1.01230265370267
0.987548351568773,-1.01070529948494,1.06087248550303
1.02940239610402,-0.996656420969904,0.985247864268286
1.00505115319777,-0.992676395828205,0.985312061369658
1.00450780492727,-0.977675796799115,0.961906433006463
0.98386803185976,-1.00318216609913,0.978637475889658
1.00590311232296,-0.972838330455395,0.968452522452195
0.967966238997986,-0.985497069858684,1.03018254881037
0.954338452517323,-0.99685965111155,1.01563203591654
1.00699151280652,-0.997529125189617,1.01868824310275
1.00902139147808,-0.988027282675378,0.976952470910553
0.975808721200659,-1.01810089544021,1.0166217981104
0.957264608116413,-0.971232741418395,1.01651099682405
0.998371482382087,-1.0036399024223,1.02184567702286
1.00052358187926,-1.01055385747964,1.01896333858502
1.00169037706555,-1.00505976735598,0.980605012231195
1.00047583003353,-1.04459299686767,0.988665984926977
1.02093127125249,-1.0017827088166,1.00986517218518
1.04248197092685,-0.984912688560804,0.998855796214583
0.998769515026672,-0.98303289000886,0.981839925715576
1.00263424690601,-0.987243416934855,1.0133148392517
1.01421300512644,-0.939669784565309,0.990990750185289
1.01130127996846,-1.00292188662241,0.982907791210277
0.99565677509749,-0.968127971802724,1.00244889008141
0.942675823767738,-1.03677582818142,1.00181926827824
0.96302057383611,-1.01751232495988,0.989859295476534
1.03637970308129,-1.00867474372687,0.957115067542242
1.0315287093029,-0.955161933237558,1.01920088208266
0.990878078635516,-0.992182388253583,0.970452746515213
0.956142282126233,-1.02442395843252,1.01118673259385
1.00377559053409,-0.987150850780109,0.967333886084515
0.961020449352399,-1.00232890086273,1.01123322823023
1.03331187801954,-0.989242955805345,0.983702436961399
1.00260093276421,-0.993712929387395,1.00113628508148
0.953082130668385,-0.975783620968136,0.943015072607452
1.03438973858747,-0.995087933228716,0.989835381342529
0.959562799099746,-0.963878643290015,1.02147519001254
0.98907493226921,-1.01681940150261,0.988847065015792
0.99850730651106,-1.00895982534964,0.978886319689919
0.996662696193532,-1.03244554878778,1.01864368261773
0.939118822458547,-1.02359427939895,1.03271772424974
1.02351679886525,-0.989661544230345,0.986506394236466
1.00241544500842,-0.935742777297965,0.99542403536405
1.02408334927733,-0.960683332020988,0.996304553282272
1.01165949584471,-0.965097783839824,0.958462957733367
1.00010957415959,-1.02069239623317,1.00658021475266
0.999417642728526,-0.985654204276595,1.0161473255162
0.950384314269588,-0.998687436154646,0.986789577740781
0.990432179804807,-1.02537466838714,1.01998986180212
0.97450497293423,-0.984091579200435,0.999247452680776
0.989340281604069,-0.990514848038106,1.00893287073798
0.99016493321669,-1.00410817218017,1.00871080518071
0.971763792048987,-0.992286030429323,1.02294947299204
1.00599108677156,-1.00854743258262,1.04367878443184
1.04835514780656,-0.974588847354022,0.979328236351959
1.00914745099946,-0.962497068362513,1.00567701038587
0.982162811871735,-1.01675050072437,1.03148980683396
1.02907321812242,-0.932068112990168,0.938750099401841
1.03939928118541,-0.995500309078253,0.997277645111532
1.03206652871021,-0.982887818901752,0.967815020031562
1.02897199268063,-0.968533963820404,1.00163038141971
0.991883900800173,-1.024813187029,1.00724833592463
1.02172898131243,-1.01007949469896,1.03532286272685
0.96223957072302,-1.03378456189164,1.04912564025213
0.9646795469048,-1.00906143078709,1.00617778193454
1.01385139417612,-1.01567158502162,1.00926371316025
1.00592429307625,-1.03456537092731,0.992723125072993
1.03174768762614,-0.929272529085031,0.948616535714543
1.01593217625613,-1.03548855892636,1.01204981310783
0.992280255041803,-1.0167825590139,1.00026057600898
0.930927839269025,-1.01312275697041,0.969858703964368
1.00700715090573,-0.981753793112743,1.00671812855468
1.0116159578957,-1.02318527281433,1.01659073081882
0.982625487791593,-1.00442950020895,0.995411120333553
0.992759404815959,-1.02733459801405,1.0369147874923
1.01855513506299,-0.997652812310806,0.953058715798298
0.964335113689781,-1.01240705868979,0.979153144371063
1.02867837732907,-0.99248569767321,0.997536400421312
0.974661414030186,-0.958425723929338,0.964799491608919
0.940642347658833,-0.998672582395984,0.992589483110115
0.999085609997181,-0.982485778078021,0.98212102092613
1.01552458927134,-0.931913801256723,1.00640557389337
1.02412096617472,-1.02872400468781,1.0179026428989
0.986925385561163,-1.03779668025999,1.05076985409912
0.983940444242765,-1.02648896013376,1.02462016146161
0.972729107701816,-1.001710890502,0.979099691362606
1.00303450511955,-1.04933153220245,1.05465626289178
1.01157598160736,-0.973432556669616,0.963097952237615
1.01231957475071,-0.966141201881539,0.97697106276907
0.973108324302143,-1.0065769550313,0.979954354097592
1.01688849116706,-0.996029887344538,1.02815418450074
1.00138406099519,-1.01818123450139,0.978384882700539
1.01935635620477,-0.999484304656548,0.999296473495698
0.986879117582319,-1.00507053562123,1.02492275032544
1.02103314451756,-0.992760611592904,0.984263866625097
1.00442850504533,-0.996459982039864,1.03791744454055
0.987111212551001,-0.935656394664197,0.971681658063557
1.01578075141719,-1.00808945471837,1.00844382425927
1.03233163937597,-0.993683119677738,0.992058192138139
1.0332206819208,-1.04066817408339,0.963316718940226
1.03471646694581,-0.973908773897246,0.96779228108105
1.01604892073139,-1.01237064705481,0.989485616177712
1.00605164703326,-0.986821507236417,1.00942871815306
1.0359601213957,-0.971344079221747,0.916910574796709
0.968629199831979,-1.00702902818662,0.984451902242886
0.958711659919572,-0.997596204788901,1.02463539584294
0.966062871691574,-1.01986111055964,1.00412370578566
1.02168662903227,-0.98192194186065,0.978051509210996
0.984856032906036,-0.998905134331841,1.00556495884831
1.03194877573673,-0.946345078228719,0.976211761938326
1.00180185411221,-1.04594323198282,1.03114252400306
1.01967452036881,-0.975786018004052,1.00505563770018
1.03241653614994,-1.01747345323158,0.967347397072317
0.990620084556008,-0.969946358026481,0.94140990554124
1.00050326640327,-1.0021621257612,0.99740803896656
0.995204694068292,-0.991954412359908,1.00429893520286
0.999698786038808,-1.03201005120726,0.972885371029154
1.03591666730634,-0.990111106529139,1.03080062416917
0.958709588473093,-0.978482858241209,0.969860328862207
1.03346602946741,-0.99006026785472,0.977212063181942
1.00781840523101,-0.986129762926198,0.976716115921443
1.01430344553035,-0.962142312969942,0.97060767190017
1.00891882464192,-0.996235745379982,0.948149938031642
0.984463698909098,-1.03868093917179,1.03452125929438
0.971861457500557,-1.02124959380652,1.00731373835783
0.988713729584072,-1.01104198862736,0.988065230264344
0.989013941383878,-0.993934004158798,1.001743254946
0.994711846732755,-0.965162494667523,0.998173691673775
0.945513428114326,-1.02289127434143,0.988489638045571
1.00004106512676,-1.05375893022515,0.968015715684247
1.02399287423672,-1.01370444340843,0.999920007763691
1.028422486077,-0.991686522178693,1.01259042343286
0.976810829355617,-0.954866828674823,0.96914062339338
1.02718902721293,-0.999447718883507,0.955136670449608
1.05445132036173,-0.972073193083144,0.984387888866761
1.00543781324585,-1.00259970518158,1.00125496522818
1.00295285971257,-0.990516443618864,1.00451751257156
1.0381759843905,-0.986434390294869,1.00229463999708
1.00873157994254,-0.998267166152123,0.999134650209771
0.96535304038954,-1.03020339144436,1.04354201209616
0.988090939369285,-0.963633928613593,0.979748097343117
1.04069507196622,-0.966716506726169,0.942232018730499
0.930203792889696,-0.968696874210354,1.00412478376414
0.96246128746654,-1.04422766441762,1.00099627888033
0.976805937259255,-1.03686709883556,1.00373423248072
0.986036719999729,-1.05901220599488,1.02519261323162
0.965960378228183,-1.00219588768194,1.0242933911019
1.03742945034851,-0.980745276434018,1.01791069679859
0.975570795884356,-0.986804774180528,0.977494671852949
1.05982732938729,-1.02742835230724,0.98571109665857
0.95507984471587,-0.978498933733851,1.01444888670736
0.97689797431305,-1.01404561372588,0.968531267795018
0.955524214569043,-0.987072460697246,1.01176643253614
0.983781938070655,-1.01732663466065,1.03968467838787
1.01218227389416,-0.992780042417439,1.00903408440672
1.00575964039639,-1.00475757628835,0.967855669514778
1.02829499819565,-0.977683604697095,0.961432877030424
1.01828322346505,-1.01024141410976,1.03479262053936
0.983500637706682,-0.982930331290386,0.957243554853722
0.967913682661937,-0.98709099281303,0.997381709359232
0.96715420262483,-0.972135403494148,0.994119620541656
1.01874773785744,-0.985718027709821,1.00584296855018
1.01858562843018,-1.03529745526353,0.961253785096753
1.01810016326865,-0.970243637288063,1.0206631609305
0.997743601264618,-0.991883394988353,0.942640451327126
1.00702843859312,-1.00921343008373,0.98262364668155
0.977039546961407,-1.00514106281585,1.01329396518227
0.998092034198166,-1.00820993462841,0.964362727462637
1.00496028447549,-1.03545640792281,1.01862946313199
1.02734617148602,-0.995720535457418,0.978120609362505
1.02086293394097,-0.941019676122851,0.931986258948562
1.0139874211221,-0.966019197451826,0.991251855076153
0.979877868317804,-1.01594391304653,0.992841976092685
1.04279235932396,-1.02085652885382,0.989585089888493
1.01171468179992,-1.02756723134081,0.988860813326014
1.04408108570736,-1.0363806170667,1.01157274021681
1.00012383399954,-1.0315388291248,0.988499374397195
0.981495836151409,-0.994492196754546,1.00871790218139
0.996587206728745,-0.945991494978118,0.984286101041452
1.02466151033765,-0.980902584222514,0.96788642666162
1.02075951863418,-0.981210800362986,0.995537277007617
1.01344586909958,-0.98507837150934,0.990808960615808
1.03371456023104,-0.964677618443603,0.99462767615548
1.01095557408027,-1.0720786179788,1.01880195224615
0.993663967176118,-0.983250428847432,0.991750527795701
0.964356764834788,-0.974049508643033,1.03011929579633
1.01454407270177,-0.927671521856195,0.938353752887598
1.03654612059366,-0.949044833797699,0.93857460256186
0.983705487383966,-0.981479790152116,0.983027403845672
1.03170962623063,-1.02156743611577,1.00649877295143
1.01880091240588,-0.986586634038467,0.993000490346565
1.00103247443135,-1.00133719232171,1.02786963350833
1.0252669605455,-1.04397097729245,0.984769236787409
1.05208438839103,-1.02956492391746,0.97539404631185
1.02413110881896,-1.00690718491643,0.991574244307019
1.03553581702091,-1.03038329371262,0.968439541314383
1.03521397094085,-0.989599107580948,0.994535368787541
1.0139336261796,-1.04257168348351,0.98709832986685
0.938952302053688,-1.04810301084234,1.05852801712045
1.03426989984717,-0.935657881413017,0.93347328245389
1.01224513744767,-1.00711511461571,0.98703039678969
0.996193270346136,-1.03393259565016,1.05301394436871
1.01233015854514,-0.931702077911547,0.942440026747921
0.997978822551875,-0.983914875414086,0.996824236119302
1.03197886738097,-1.01511061954048,0.976026919763622
0.97522786677596,-0.98125409910631,0.945916162648528
1.04593855830711,-0.966673665713318,0.963749375779405
1.01678851506501,-0.968900183637001,0.994748937569566
1.00424619405191,-0.990008096948748,0.992509145272436
1.03149404122172,-0.974356711145821,0.961862976776894
1.01879541096387,-1.06243421561355,1.00074910925791
0.981003178270321,-0.971556595951278,0.942077664347642
0.998971664863324,-1.00749151284672,0.979798519789224
1.03666424731549,-1.02767594437114,0.99279384728524
0.953597629940203,-0.990239921234604,0.993768501913319
0.993259452606257,-0.971251275165662,0.993710473184976
1.02356547986606,-0.99088970382917,0.966576961633366
1.00772261749132,-0.966617539993665,0.970512126778501
0.996188959180898,-1.02233145254434,1.02812891260489
0.984121142387855,-1.03086279074981,0.989540867604011
0.981819823930253,-1.01008779120202,1.03460534439953
1.00534290275149,-1.01732930697604,0.99450941791505
1.00519986520312,-0.97026325779589,0.976771390710123
0.992047526884771,-1.00716316317875,1.00502021955401
1.04401785843822,-0.989755550771881,0.99613003451146
1.03555323584158,-0.945957564415148,0.99015486519655
1.00085969606525,-1.01733135297208,1.0177598432809
1.01839488771671,-1.0165152087016,1.00168374734558
1.00777409221612,-1.02437868777919,0.984896565119096
1.02387553577301,-1.02222305487168,1.00583752399642
1.02556172803432,-1.04493793143555,0.961343352638783
1.0312709681833,-1.01838172287962,0.993296151815313
1.00790260161053,-1.0232221658731,0.975039379782693
1.00907716077245,-1.0153518007327,1.00542752136639
1.01743532123445,-0.99293437705132,1.00333537859244
0.985471041967478,-0.960905775694779,0.958733433170321
0.981333996018486,-1.03315191983516,0.981812594304727
1.01582296971053,-0.970979133002857,0.964105518768762
0.981578000962396,-0.954988488038428,1.01343874376706
1.05724487777857,-1.02631312640057,0.989944907495226
1.00729378725573,-0.961377281313882,0.943708860900911
0.980836006741523,-1.03605111047718,1.01363871620574
0.96494507844437,-0.973807468704041,0.985838476115445
0.990624414986684,-0.966224043790947,1.00128258752166
0.9970294948139,-0.965902493507643,0.991634202976699
1.00162104453739,-0.933856413085776,0.953604511668337
1.03102605848641,-0.946893508386807,0.999049035198659
1.01750395791656,-1.00759644160518,1.02310443936211
0.974843748070943,-1.00848753643678,0.989882217619191
1.02574190364939,-1.02572895116861,0.967585124422538
0.951273168892421,-1.01032632170865,0.976018488366874
0.978323780283629,-0.965947137792261,1.00462506326106
1.01168600110143,-0.954870837382189,0.952689882118033
1.02529603508216,-1.02276889321797,0.99181597095345
0.954404960816643,-1.00575731394511,0.988211239586461
1.00121594361384,-0.973648553603184,1.01450879334984
1.04017318037797,-0.975120718868791,1.01851161553341
1.03930111534443,-0.95518094306229,0.981059938627753
1.01080782433956,-0.954197820095309,0.996167073834533
1.02001938113139,-0.983191557849735,1.0024845486955
1.01911477386391,-1.02861805193165,1.0182460500373
0.986093431074777,-1.0440979403978,1.06259815949032
1.00668832728892,-0.969338548612765,0.974835779014796
0.992695087242507,-0.979337475699512,1.00005085679063
1.00720827846705,-0.975334291513084,0.954175834653455
0.962644955848637,-0.923354319343974,0.993740320523044
1.0590470258415,-0.982567805660262,1.0089914139521
0.979950806238677,-0.949744258594529,1.01301519257241
1.01724685338285,-0.978741283369533,0.98627346375134
0.985676358050509,-0.963372533037464,0.969360726899107
0.978123542022221,-0.997824247519359,0.979180203754143
0.974565754590321,-0.973386347286784,1.03984991252877
0.966705242233244,-1.06190451595188,1.00562292365743
0.9905396605068,-0.992358732294375,1.0074807101938
0.983732339319019,-0.961997418367115,1.02979849422666
0.986196964940988,-1.01278530130122,1.03454823334637
0.979468806076771,-1.02165250672376,1.01363649046598
0.999070961998349,-0.92811294939457,0.991592769404691
1.00426519034422,-0.960795125628993,0.988329610497227
1.00716483891095,-0.977278572732699,0.962952541175031
0.976465252355581,-0.996099928671893,0.999902834539084
0.959236718950974,-0.970682725350098,0.976956925369435
0.991089292071063,-0.974519936517903,0.967210562862884
0.97564723161376,-1.00865658182729,1.01094708571824
1.00073668708098,-1.00131650508063,0.997880582749726
0.987629097298507,-1.02063396554933,0.990231916968553
0.994026811099206,-0.967205279412612,0.998259952264753
1.00281734500307,-1.00879530462864,1.02165867749663
1.05792643659912,-0.994919796797044,0.990954699869551
0.986449596432174,-0.969204472727996,0.983514641254478
0.995116730476132,-1.01771472296663,0.972993319079929
1.05245178211136,-1.01938496479111,0.971625439135215
0.97651958634388,-0.984526406648854,0.972373323750704
1.00413304424758,-1.00454061791885,1.01790769237508
1.03376052102328,-0.971163164123429,0.938558989528074
0.961935637697386,-1.00801098402774,0.975767565868746
1.06167855997704,-1.02052975808801,1.0217777061346
0.980499117817852,-0.976934638488843,0.971074629714667
0.96522490575805,-1.01411317973386,1.01048331982763
0.993602194423235,-0.991357003699026,1.00301893298144
1.03112980960288,-0.992918837852144,1.00882889191865
1.00184504138665,-0.999000006541044,1.01248517969139
1.01977382524229,-1.02721983259776,1.01758185539017
1.01590897347997,-0.984907016997281,0.979116276367656
0.98898595942846,-0.985709891979105,1.05022238426157
1.00629339699984,-1.02237119159347,1.00138532708032
0.987490182601732,-1.00865686375431,1.01663755574882
1.05411360740847,-0.970075346626311,0.945704126015372
0.994894465061618,-1.00458406725205,0.993604631574124
1.02049641008959,-1.00308756786242,0.970370703629404
0.968201858041992,-1.0069994487994,0.99199001492082
1.02473045128702,-0.976531144234207,0.987249871238324
1.02434947736073,-1.01418244837473,0.989451282972493
1.01682869019534,-0.966624576390917,0.997433567999763
0.965740325788261,-0.960123531108873,1.00348517602914
0.982601435155032,-1.02759529106476,1.03767639075081
0.972962433370477,-1.0213217666631,1.00576330817687
0.951065319320475,-0.968332556531801,1.00299466679406
0.986720551167453,-1.01993849810258,1.00339501904335
0.999861845524088,-1.0190504634866,1.00765451389718
0.971102097247801,-0.992932958208645,1.01480965149557
0.945803871732749,-0.999774810559698,0.987548123779733
0.996809323803684,-1.01225404818308,1.01839489019359
1.00427857727584,-1.02266738394235,1.01416528691336
1.02572815233727,-0.952797337806743,0.976305191535761
0.998720612275813,-0.977083876656865,0.970179618705534
0.973591325907545,-0.988209695405438,1.00647908740617
1.02271969883296,-1.02039118842847,1.01811382582419
0.966320594256525,-0.915784723964081,0.972552592472833
0.994698765000715,-1.02593312261886,1.00045050789452
0.999723320114783,-1.02107315297538,1.02881840977356
1.01582317488325,-0.976959912367402,0.967719940836719
1.01509966677211,-1.03286250924488,1.00822687792785
1.01240474690458,-1.01015324922193,0.986931410741467
1.01668310182315,-1.00659274530114,0.98220268593069
0.955981979002593,-0.966386470064543,1.00015381049713
1.02969572077457,-0.963910668012885,0.929966524703986
1.07752519542468,-1.0062117055738,0.95233726348026
0.976758372258446,-0.980067811660551,0.974572143770517
1.03038884411813,-0.946026453130069,0.962120174960354
1.00615640832348,-0.960073686188206,0.937711829024979
0.993926660566032,-0.988356069960562,1.01523766767294
0.979796868127766,-0.999680798688533,1.00329624644619
0.99081368289794,-1.01774016542914,1.00798731559256
1.01862051061258,-1.01132473327547,0.95696099864658
0.961100950879948,-1.05535232882565,1.01887355708948
1.01278758343729,-0.984362286320706,0.998269474335254
1.02159621293169,-0.978141382644255,0.991919236659212
0.992006798640176,-1.00494092356592,1.02443269761394
1.01906015172292,-0.963671897991744,0.978736270632838
0.978145941837701,-1.00144706008176,1.01654799422768
1.03448821027999,-0.989330812347145,0.954562629395015
0.950581329275921,-0.978899593514145,1.00923303278028
0.999384319949687,-1.00098245270602,0.974955566038207
1.05077028062176,-1.06528072890133,0.995157509918928
0.95738075830191,-0.963728277949674,0.995063972008658
1.0669709245885,-0.991525069091105,0.987272701736425
1.04878830559755,-1.00671923261531,0.981024680966475
0.963606421897459,-1.02485804926876,1.00702320771341
1.00506109273532,-1.00668927863079,0.992420364851747
1.0109798272952,-0.952238471413577,0.916524737299062
0.996620950415174,-0.995889345944839,0.990920421151645
0.999319629478912,-0.978840434107685,0.980391779407278
1.04081500152037,-1.03403965045775,0.997819949375942
1.0440987172776,-0.991457859035953,1.02528176924602
0.992514783114871,-0.990294937642905,1.03406615667638
1.00706602368111,-1.01635874117594,0.982873528651381
0.990655648582718,-1.03697971173678,1.01108856820026
1.02192421000624,-0.922795610860184,0.921281840191559
1.01338533534796,-0.992658509977146,0.978364786838188
0.970533911353881,-1.06392694141394,1.01422661342989
1.00368862884802,-0.994766515643736,0.992017103155554
1.01486147224281,-0.98908074018652,1.03528989259006
1.00292040058949,-0.998404780633707,0.948070549005338
0.986220657788674,-1.04036825937446,1.00668218403336
0.999592304963169,-1.02753545760962,1.00545017104692
0.997709785389313,-0.99544176183108,0.995809408275397
1.02023677885245,-1.00415467509027,0.974616268222593
1.02146972473913,-0.980482604302162,1.02407384584146
1.01118637735036,-1.00949305995249,0.964754058099703
0.971392971028947,-1.01330432205632,1.00241478276868
1.00259841801645,-1.03211826813658,1.02302590000534
0.968837497329962,-0.94132733798135,0.951837821197104
1.01655284596983,-0.975844515737051,0.966976941438504
1.00971241438037,-1.04178192399613,1.03713012099806
0.962194053702308,-1.00899004288692,1.00738793612456
1.0042252299161,-1.03683647800932,1.02228698083264
1.01581705391255,-0.969140605361529,0.983936483767667
1.04122975400244,-0.992843560270347,1.01432621798311
1.00642974001509,-0.999071905450798,1.02221075833733
0.969964610456848,-0.99187702087904,1.01001842318876
1.00740927566099,-0.997127724731485,0.979919615898825
1.00482323394987,-0.981293069743473,1.00233191562907
1.01102125882054,-0.988258413632512,1.00158894287236
1.02956580654205,-0.990268044853712,0.960962965493359
0.971048496576269,-1.02957492607507,0.982817395170122
1.02477938787316,-1.02195994880823,0.987435194199168
1.02842519000404,-0.961024073627782,1.01661391509891
1.02944558951045,-0.97041861896818,0.983104821331846
0.960286982110707,-0.991675824435548,1.03560367981914
1.07555214645625,-0.975999130775398,0.975215143044792
0.996442958752738,-0.984835541468249,0.993400877051203
0.99920053738822,-1.04730501667399,1.04219387033992
1.01334835868599,-0.99131561786364,0.992196116027552
0.960941959536749,-0.999467145456159,1.00820709999291
1.00887895246029,-0.958149966790232,0.961723285720466
1.01806135495669,-1.00153351817553,1.02691914866783
1.07674441779133,-1.00684016407204,0.940348352275213
0.970069778637801,-0.983574813844412,1.02395223910031
1.03910063049571,-1.01137636101419,1.02158827711252
0.990361957239514,-0.987954467969488,0.982791503150305
1.02873941310707,-1.00768914192662,1.02616886243758
1.00354651994298,-1.03768692978269,0.989793915817519
1.0242135631098,-0.975520321532986,0.966152822030825
1.04232060456513,-0.968808368945125,0.975253486103719
0.993369955391456,-1.04077251960082,0.960671977772027
1.0321279602137,-0.952047557926295,0.957348825685164
0.977596376118551,-0.993064521344631,0.956283965916771
=======
"V1","V2","V3"
0.990154930396173,-0.972553357496393,0.985734510677152
0.941093616970465,-0.93706858685623,0.981957973211979
1.02737378306141,-1.03790926868557,0.941364755047991
0.964802537298567,-0.994451953082423,0.998296686843169
0.979765974687185,-1.01950655373555,1.00943325561515
1.01139423838655,-0.998732868364381,0.966121353579096
1.01337688942664,-0.971889518757014,0.978668837662623
1.01488668401743,-0.972635597002774,0.965479505502051
1.01929184942811,-1.01622313227996,1.0130149716124
0.980343654005262,-0.924597591056222,0.953271796198565
1.01393930796852,-1.01983939544978,0.983939001207402
0.960715150570828,-1.00196999597386,1.02537898371465
1.00394976033158,-0.966273867697796,0.980962947529125
1.03125508039603,-1.00606439442861,1.04693784256421
0.979230916433752,-0.960088233632823,0.979807173400436
1.02053985322958,-0.974132285617829,0.965806305960953
1.01338108656231,-0.967834039914436,1.02545320087466
0.98729865723573,-1.01952207330624,1.04453850627354
1.00619955463581,-0.96745653090515,1.02997616655044
1.02469429393552,-0.922301967357299,0.938249384663715
0.96367816694958,-0.952665634803221,0.977086653399864
1.00005868477804,-1.02888559224317,1.05202532529167
0.985152459605968,-0.993979279677522,1.0284327850144
1.01254383206343,-1.00147353820731,0.996931868539277
1.03841604457768,-0.997683276889594,0.985112359000478
0.996252943219083,-1.00500706406359,0.967256408931148
0.979658235557984,-0.967320782068311,1.01348007698297
0.977276530968674,-1.00358833711524,0.971234387309108
0.988177397224679,-1.02110723508755,1.00939041586736
1.05981410482266,-1.02430282818342,0.980657897536712
1.00813251426647,-0.970387923406055,0.978493110467894
1.00141804708485,-0.928716776200314,0.946074066164608
0.978654103144487,-1.00767003729533,1.04286401926944
1.04846736164253,-1.0138240407268,1.00064863268669
0.980636544834033,-0.981251642694787,0.945826038465355
1.00135022761114,-0.998388887462188,0.999272524832598
0.971142449036621,-1.00072914126637,0.986436558229374
0.968622652276234,-1.01370418563663,0.944690958706125
1.01984100962156,-1.03823697457472,0.982923246547833
0.961113143809677,-1.03221100463717,1.02011803929502
0.976035342492753,-1.06753940484305,1.03615042360547
1.00002819710186,-0.975241935452789,0.984244595226898
1.00730228682485,-1.00692371778041,0.982959400341096
1.02271683930131,-1.01585436967264,0.993566469916161
0.974990987995696,-0.997902840028044,1.02427997797127
1.01636803172005,-1.03110454084278,0.988812360481984
1.04531543620534,-0.972936806376457,1.00895232191826
0.985383708967641,-1.00266776108473,1.00626588487333
0.997466908927905,-0.991243334991729,0.957041793592818
1.04030942380936,-0.988812809213374,1.0095257618487
1.01555575326409,-0.99623292700489,0.963182076591395
0.993769442678307,-1.02474990187045,1.04024497506073
1.01941462580266,-1.0036385939946,0.975359456065367
1.02095707612506,-0.962487427129542,0.992131261247832
1.01529282728531,-1.05458423437573,0.980234383430445
0.992309581310401,-0.969285103299479,0.977580625649566
1.00916484571721,-0.956745420215006,0.941129961280074
