"V1","V2","V3"
0.962524051553847,-1.06384549401295,0.995289213472578
0.903147486241926,-1.00065865550767,0.988456995742406
0.772745403601279,-1.05795587326321,0.946264482109364
0.897894116065479,-1.22901088123587,1.01030373386363
1.1270069008236,-1.02535396753986,0.970611397244591
0.954514966097425,-1.03070353744028,0.959188572164815
1.07657634201484,-1.09601054629007,0.984224224393307
0.924611944321299,-0.887436273721229,0.955853229883117
0.915919949000109,-1.01380363488924,0.981968043285183
1.03334201814492,-1.0959638915736,1.00470807498842
0.918853482547644,-0.859382893749069,0.921935676912644
0.946645530830402,-0.921735218973044,1.03454770053628
1.01679859025884,-0.820869552340664,1.05287575713593
1.0312202776758,-1.05964633251242,0.97971884254195
1.01988857817796,-1.33577577186439,1.02356228970033
0.90379014931131,-1.01754785581147,0.938007316304358
1.09567622875351,-0.997143289121106,1.01989773845401
0.994555921425508,-1.08351111299701,0.97762404465816
0.887251076831396,-0.941031349434971,0.951932674989663
0.98116079691895,-1.05746263884794,0.964737038597568
1.07284366323034,-1.00939639654144,0.96260411599555
0.988581062487672,-0.982300644760821,1.02862460665488
0.982194070159276,-0.891241501816397,0.985867683258834
0.955732420002201,-1.03909329459061,1.00118353372588
0.997786027967126,-0.976562484719302,1.08231032747505
1.11101955032461,-1.0979554952453,1.03425473278983
0.955710781168042,-1.0558319522631,0.991436810419367
0.936231684340678,-0.985048435758795,0.992671172021075
0.948862059058682,-0.981124566399346,0.92620022231795
1.15158240618823,-0.910861883903872,0.987360717664583
1.03741827088713,-1.24089787220761,1.01026415051036
0.842142835910368,-1.02341675062695,1.00341458616689
0.921205401024839,-1.01552112068954,1.00368875236001
1.17427299971072,-0.889597782090223,0.933714867283679
0.835301224526601,-1.10736981770758,0.984233118641462
1.16273097608735,-1.04511371417095,0.970035200705515
1.11661415390913,-1.02002114759557,1.03922223036944
0.994924878194761,-1.02742645428475,1.05530946830941
0.810198905450264,-1.04285287106771,1.00014442761067
0.872817595516147,-1.02906771911312,1.04466196364911
0.901460896568224,-1.03399983263258,1.0584819441347
1.08951740990458,-0.965145323259752,1.02223648670095
0.912438144141408,-0.944816621303206,0.99461605379809
1.1153693323381,-0.891324744887159,1.01797422488224
0.803384066115628,-0.974225121629706,1.11169050296063
1.00724032946318,-0.942692558811584,0.994498592361148
0.798279500982343,-1.30947003425798,1.05239748404056
1.09002127968364,-1.15096652825862,0.96274388508008
1.1313985657876,-0.98100816476251,0.968563280581621
0.898895997184567,-0.978990875456324,0.987842601102381
1.05560264217116,-0.827392898637361,1.00884800505462
0.873185513567258,-0.887324411380855,0.953638132507769
0.997695867295547,-1.04769344553836,0.970038849239038
1.06256522953074,-0.875231520460574,0.918837887398506
0.783147499651091,-1.09418952945242,1.03902298152677
1.00783236738492,-1.04488359788098,1.04309446097784
1.07332575526795,-0.928232800522389,1.05803456668272
1.06024260056529,-0.812905678045589,1.01844990727702
0.880602307421726,-0.940428057005636,0.973667906841198
1.00079307425524,-1.10961422818226,0.946603809407789
1.06456821250305,-0.988842958690419,1.00698717109577
1.10394637914649,-1.02801962352189,1.02993551047123
0.808875565351061,-0.844766309748853,0.969597237683681
1.15108534271458,-1.04062806881034,0.932750103059007
0.843602856775635,-0.764132898965477,1.00787848329562
1.13146889326469,-0.990500748691862,0.971093548631893
0.972393598021087,-1.01268027170908,0.943769385279816
1.0033139773155,-1.12277260756652,1.03009345027289
1.04911901232594,-0.908204990183661,1.02076210883802
0.966678619173395,-0.813843426786099,0.936623478946907
0.892799942147805,-1.046896981901,1.04899075243976
0.991379768914577,-0.854701039550548,1.0219330719147
1.04427871504795,-0.991756347699064,0.977584312122134
0.92099557427029,-0.833323976560336,0.984452224587975
0.929674243404733,-0.998970856818874,1.03037584079472
0.950366757323001,-1.04554367797274,1.04366552630332
1.0452237301691,-1.11682642532858,1.05310663009328
0.889176198077828,-1.07629555240221,0.879158045642147
1.28990523103742,-0.862479262906445,0.98975642727562
1.08509143092701,-0.958346159879039,0.967372337377858
1.10613550476654,-0.989910740078261,0.976648603916381
1.04150818494167,-0.887249037342994,1.05574226790549
0.858387564303259,-0.958464470674641,1.04264413229766
0.903434845198884,-1.09119080549253,1.01225851397232
1.06467604166058,-0.946746011348034,0.97784495686984
0.96938850740753,-0.943939982630857,1.07232876083038
0.882942223394637,-0.805455226138363,0.997338392055027
1.00817241614504,-1.06705518231104,1.00350678106363
0.659740579182584,-0.925593587016444,0.993745032152585
1.11999894573131,-0.877631365680375,0.995680596927571
1.02270780531539,-1.08116752677687,1.02766193626134
0.860107375217862,-1.16116484211609,0.995896830192957
1.16428510447071,-1.04114590854681,0.944779903808007
1.04504692517258,-0.853952181586631,1.00660762620963
0.804398954478375,-1.23628653107819,1.05900182570026
1.01500296359381,-1.02864508900319,1.01790227158443
1.13225453145502,-0.912221797373352,1.02446683800799
1.07699682902272,-0.975608541160719,0.996516198617226
0.929282878320536,-1.22357694668104,1.03010716279039
1.05095581318496,-1.09030201095718,1.00668740590256
0.917633039978605,-0.910991289705715,1.00008878675271
1.00915136438852,-0.914717627502193,0.960456563829742
0.965283875070557,-1.1376103006063,0.951346375851087
0.893614378720735,-0.937852435938428,0.972943980262682
1.09229194599615,-1.13053642895637,1.03462238288363
1.05408098968574,-0.955141833623016,0.913721699736169
1.07099304703124,-1.20081911426515,1.0145392123441
1.18889724301343,-0.787932644298113,1.00580469001749
1.23820437628051,-1.04586429887864,0.946382894790771
0.932168145439431,-1.03323578445235,1.02397259876449
1.01947122292771,-0.936000959857384,0.992453652708139
0.985131332193829,-0.989693703474632,1.02625703517911
1.19249859439407,-0.90566758827188,0.917175340652387
0.905620720135176,-1.00503252312643,1.01616744433295
1.0019257101947,-1.00594186559648,0.95389796442925
0.964507567486767,-0.953393442699133,1.05638250135502
1.0858513015578,-1.13605392353924,1.06459726358379
0.999908263788119,-0.93642467897491,1.0014872372097
0.911740756127519,-0.822912576493924,0.990566711341055
0.984370727728869,-1.06444190755072,0.998878961865058
1.04439936855064,-1.22074969754511,0.973255004077676
0.936415305127895,-1.01324227192527,1.04675150144251
0.812269249153355,-0.980532502015419,1.0171484103091
0.867613027234893,-1.06155467231944,0.960352362047514
0.797416592236554,-1.23647169730943,1.03578737501215
0.967758358423042,-1.14462738428272,1.01206552790272
1.25497056439281,-1.11074603425782,0.991744723569538
0.775783526684216,-1.03206416526218,1.02427181701884
0.882150069675668,-0.761763865508695,0.934876705411049
0.935445880280976,-0.946343270982809,1.00951700140393
1.21078321814962,-1.0209850291377,1.04019834572395
0.969625036432566,-0.907604300074951,0.990109264072694
0.983554648164717,-0.725376089433241,0.987836163618255
1.02775370576823,-1.03795336792806,0.956082855173984
0.913967988942187,-1.05393896416299,0.951077819350553
0.951842641695862,-1.04746263319645,1.046102549342
0.832416321260704,-0.945948447647947,0.953308763627266
0.818369978401118,-1.04632672200662,0.903729232459002
0.868912636977005,-1.20363459087562,1.06912510388861
0.910557105722494,-1.17265716144301,0.962491267089479
1.0187216939748,-0.957405516231509,1.00500910647982
0.979921986934941,-1.08437142474328,1.00510807677685
1.04560495567067,-0.893865728240165,0.990057143579829
0.869255166196883,-1.05202906596503,0.982000886553656
1.07495320002776,-1.0900517571227,1.02927506759632
1.09244873003192,-1.09021778119049,0.984714851353363
0.823842459486661,-0.922619173015989,1.0646933014603
1.11978344884067,-0.924573831783813,1.04024627885219
0.966231983102187,-1.05093241793128,0.969726374344248
1.27934168475445,-0.704532865333505,1.03479361278318
1.01633085319061,-1.21499875003139,1.02267270063826
0.979933436465403,-1.00196203239849,1.01615978117301
1.05223296231912,-0.840851394431651,0.997878658810659
0.812772223157592,-1.15403684697617,1.00331600901856
0.829271359611465,-1.05147628995544,0.999186292801176
1.02969042964579,-0.89950054251125,0.955714750963512
1.12637050660432,-1.11167974087024,0.931044520637834
1.09263234383284,-1.11536072945962,1.01949798502859
0.8214403316489,-0.81222698245496,1.00074605283667
1.08574632274702,-0.725231171400734,1.00107744447918
1.09046587831235,-1.0121178985437,0.943520682923296
0.859622845248052,-0.954668783815636,0.97822608044719
0.893449295346487,-0.919001715962275,1.03672937384367
1.10757988340134,-0.920785435563376,0.974729481239842
1.14104909229527,-1.00418808660439,0.997867605366659
0.959095795155084,-1.03839580878055,0.908442687104529
0.886175047251768,-1.24379582895441,1.03411798168584
0.931480278512646,-1.07966988486842,1.00726933111391
1.0626106837571,-0.852571685542347,1.0222099412181
0.884695454250334,-1.07576994173782,0.976267558806339
1.36487061664654,-0.985620614328008,1.01056926490978
1.12769453985536,-0.974832035198958,0.968818052532445
0.945500470078583,-1.07570230227982,0.980269636878549
0.858892315733813,-0.854836747710061,1.01748932131381
0.925919326031116,-0.978714266674748,1.01198348825902
0.902440236310848,-0.941099769495667,1.03775763704547
1.06419858065324,-1.04877297284342,0.940933867504962
1.01926917745925,-0.797893407843626,0.978500084917329
0.916907018470652,-0.906321532399793,0.988197898053369
1.20861353439527,-0.861665732843688,0.926485403807813
0.757166504597768,-0.856635571555366,0.998802090205408
1.05423853940061,-0.916602925845843,0.98450390433256
1.02038537069182,-0.897660230701762,1.00659811678395
0.979446550258857,-0.927442922352457,1.0224963158944
0.98492784872212,-1.03927659595437,0.924229910233022
1.0944767633479,-0.901709981336472,0.950928444641782
0.911894063128587,-0.992694024520699,0.950358783835907
0.964342915082825,-0.886904947256643,1.02326507825175
0.922479781434357,-0.897888407093138,0.983066724905816
1.12733367742881,-1.25805649135674,0.904643808239471
0.895697124472742,-1.09711302492895,1.0242301260083
1.06859312255608,-1.11545581374225,1.05585908203267
1.00159552719989,-0.878733225255659,0.980415843857277
1.025720773107,-1.07625836415477,1.0233315521741
1.14085692686919,-1.15965113866637,1.07148071070066
1.29151198035159,-0.89777839030266,0.991066418565637
0.949005401142577,-0.84270782384643,1.01071295557164
0.927859037264099,-0.832673626151037,1.02057853819474
1.00502218333186,-1.02002361267502,1.00033365801367
0.840429534329309,-0.874550448642748,1.03582348692401
0.683125742893549,-1.07703775424056,1.06026622221151
1.04391748163276,-0.830068889962404,0.992639738077185
0.975328966151735,-0.843182771453722,0.917229939555446
0.98638602212133,-1.00911279692557,0.981061617659097
0.806796908955747,-1.01272229748462,0.978841793145742
0.994098338793924,-1.04387463618703,0.982432020248485
1.21803845482671,-1.10988945092974,0.955906151303157
0.945464909910381,-0.948770005714479,1.05450064079181
1.21796702160607,-1.13098452354334,0.931546439336619
0.852834454989006,-0.759967224933326,0.981176879794933
0.877064823446029,-1.07595982407023,1.00441633572497
0.915986020026065,-1.07990981438688,0.973438749781931
0.927364066962751,-1.07771314201562,1.03026457384411
0.922233617135982,-0.924777376505624,0.999033177185578
0.87445995659523,-0.838115999790793,0.982585099643785
0.917851368409956,-1.17052278215887,1.01784561914025
1.05256505641635,-0.93180755613093,0.957775073018235
0.912855521618933,-1.18722052364802,0.971162392825925
1.02430335292118,-1.14701803281269,1.00811609888864
0.844143608004698,-1.04373656919508,0.925952288394842
1.13583873986945,-1.11002012751889,0.97588032166272
1.17510596780865,-0.950117287517013,0.985294297092216
0.961842526657379,-0.951583166609137,1.02060099891584
0.99604247168084,-0.922044011755826,1.01429654816706
0.947105323866393,-0.909438130944105,0.98497942363943
1.00467364800583,-0.924407654618807,0.956724794892507
1.27485525768379,-1.12347853181687,0.994345517090805
0.935344723237784,-1.086799580815,1.01254119176296
1.12587602874506,-0.891997264607127,0.970969966446839
0.84603045902429,-1.00533239599252,1.0089840300736
1.05201418867119,-1.034068847428,0.941199604060844
1.08851799643676,-0.891232203450848,0.954665035815665
0.743416441249176,-0.950872679257252,1.0196418838582
1.10144486837847,-0.779827085349808,0.985597662872571
1.08157856785075,-1.21025893444853,0.997991358423405
0.985745820906753,-0.978764945549166,1.01751513822458
0.933068574052159,-0.999653774162776,1.02068083626064
0.882903112040605,-1.18411139240874,0.938417206738103
0.852787002330596,-0.822360570107602,0.99994751748301
0.981913890638265,-1.00824907640628,1.00045295402891
0.950035675351064,-0.96495036401934,0.983652693207685
1.03361015213357,-1.03724693139189,0.979674754413517
1.0215512173929,-0.894375020629279,1.01149890221973
0.733655691200106,-1.2297588118325,1.07578191976388
1.04779531683737,-1.05259735059024,1.00797263230108
1.17680016000153,-1.18287401250409,0.990012931814588
0.928097296980827,-0.950253916440287,0.972627378772174
1.00373081570728,-1.00971760765435,1.00300337840987
0.935380094487521,-1.00023189625251,0.96072593768602
1.16324389725686,-0.939783504921602,0.983301596440444
1.01633520443105,-1.0151956458101,0.984692579177844
0.987108512035139,-0.933709363788977,1.02263398400885
0.935745706752245,-1.0521353907197,1.0105339750721
1.13444697373259,-1.08861683709319,1.00915398608638
0.99444699163827,-1.05459330449032,0.923209445434271
1.0970673000767,-0.915147473702924,1.02414611866516
1.01264332887137,-1.21062610429072,1.04052921603695
1.03089597543976,-1.00314462910528,0.944781082716017
0.961690221198891,-1.23530357053825,1.06309290754699
0.897022718190353,-1.03958113166557,1.07764101419823
1.14721285618571,-0.814082939574948,0.92810979246307
0.99330998774003,-0.925192708756686,1.03118009615674
0.89147244005859,-1.02156694688365,1.02413947605544
0.86638286861898,-1.3095298775577,1.02094744039499
0.862784422614929,-1.05110388294723,1.00728997303273
0.918510613120954,-1.06759338670629,0.963449385045906
0.937929910371711,-1.21531747688002,1.01677183010325
0.955961178361086,-1.00147874037549,1.01378368595178
0.77708634618933,-0.965564121401637,1.00882809806282
0.936470566166957,-1.02750149388178,1.0110058856249
1.10391855269233,-1.11957870498807,0.935764868824828
0.818215206639641,-1.02665134906539,1.01862170294507
0.990240657159714,-0.927518819645822,0.990594684023828
1.14216069120024,-0.938302234912796,0.957009827934452
0.901881723613693,-0.776713135567949,0.946968340374597
1.07407605682378,-1.07874510638139,0.985746495155408
0.954932590071586,-1.07458324766236,0.979903589118842
1.02656881113629,-0.905007992733101,0.957907641712736
1.0617237954786,-1.10462112317037,1.00113886190629
1.00610331282851,-1.14443851324937,0.967175111170796
0.887905550554416,-0.933374125209427,0.987323667059348
0.937533771733464,-0.901152355410023,1.00313955462652
1.06515163440255,-0.903424340661608,0.977322299055738
1.04595880828796,-1.02354223678845,0.968490217147882
0.936559170263486,-1.18927633406625,1.04894910277933
0.878488978698707,-1.17204545027773,0.964108130724007
0.999747725695272,-1.07591107680001,0.992071482841078
1.057716788082,-1.01045728333771,0.960813887240523
1.14783311579769,-0.82805778231204,0.931055321953552
0.810724574634893,-0.901705343005394,1.02209397911908
0.975716265107452,-0.843414628356016,0.9343371009227
1.17369721807207,-1.30995024122197,1.01887643649731
1.23681155296951,-0.857539977580818,0.991173154159788
1.04603343166982,-0.933262678263036,0.965321719214083
1.04760727638298,-0.883116978748545,0.928995141521834
0.941908289774669,-0.765933725542315,0.993049333772728
0.849164301159783,-0.976788987476993,0.966838785262943
0.957547065135423,-1.12400998335569,1.02789441297673
0.910840581039775,-0.83114130878706,1.05303719539437
1.17847331241718,-1.10447785864757,0.998444141500999
1.02241659613188,-1.05190031195451,0.987826390689653
1.04942445237872,-0.976266808473088,1.05273771577706
1.06320191223113,-0.902721588838239,0.944544556061964
1.08372442488882,-1.2353395236395,0.93683575867845
0.782082492499296,-0.796295567204568,0.926787171249834
0.818461647503565,-1.32455536901256,1.02577599427672
0.777050269855234,-1.04263807469337,0.971273076141637
1.15249930387501,-1.17455430267771,0.979898899102325
0.908389606878184,-1.00179307956711,1.01221003047769
0.955828382243576,-0.869813777091666,1.02955907530669
0.858228786967871,-0.882891386804459,0.993633481118007
1.06957561129878,-1.22714468632591,0.98252878413932
0.998448323916064,-1.03371965725381,1.01494566568881
0.869375484530063,-0.959248456567839,1.01177541969487
1.069629483894,-0.806328494762674,0.926798451289773
1.10851398761446,-0.903161893003337,0.99237563634689
0.969020836117181,-0.93408338417289,1.01245107069426
1.04850762117906,-0.818524366469939,0.97947787765202
1.11930660303337,-1.0367937162687,1.01968103147432
1.03769846646975,-0.910590752432139,1.0225049659148
1.1278132367704,-0.967211949187765,1.01894901413078
1.04595910759205,-0.800432883287178,0.982777225381655
0.904969131548578,-0.888831995171701,0.94932126052818
1.00995258869331,-1.11794927080467,1.03812763345011
0.827646531476646,-1.07597994938731,0.966562805682483
1.0038975721536,-1.1470255711754,1.03258522436692
0.862619428883202,-1.06344496042016,1.04397681248043
1.01323009732932,-1.00553917172891,1.00332226681884
1.04016145057478,-1.05854658029503,0.941729772564376
0.849260363333085,-1.06378358420101,1.0373113449073
1.04078525256865,-0.964433461909541,1.03521890187669
1.01987788047894,-0.97749277301953,0.941964046813933
0.97437181176219,-0.96527005738974,1.00781514269419
0.953315295369382,-0.822136647111719,0.893038925364838
1.08655554159807,-1.03446912293921,0.997964729632458
1.22661224715549,-1.20093634537922,1.1213033257979
0.86436113543366,-1.11047382830314,0.971767615236205
0.80246155078989,-0.90392864414067,0.97856613622151
1.01854744168561,-0.958148985833311,1.04266116871562
1.05382387398007,-0.939349439532902,0.93054437678883
1.14770522700165,-1.09648198896296,1.04842589686567
0.907620842372705,-1.06269679959544,0.990187186296188
1.01458337891866,-1.15640077289278,0.983689349469055
1.05841292571316,-0.923011969368441,1.00616734548379
1.01685114412199,-0.90902789643198,0.971661389737281
0.980921640186532,-0.967414143785813,1.01561452884817
1.14671298480963,-1.08950696644712,0.967828269610992
1.19462766556726,-0.942338151864662,0.98711143474401
1.12646558713575,-1.12417505241609,0.980599558876512
1.02791885146816,-0.764564488280966,1.00986817523702
1.07735056800375,-1.20395337134944,0.955579394256043
0.745401519108073,-0.744825100850435,0.978932540690035
0.887022897938323,-0.729280438425278,1.01439038624517
0.879208447818225,-0.94799690994068,0.963088837993342
1.11324102008961,-0.939913600315224,0.998671701867803
0.949443488886027,-1.0069369318039,1.04709821957099
1.01239625370155,-0.913538929209841,0.964619017882073
0.964329995441525,-0.974902205857535,0.960743264773791
1.00499081025278,-1.05916516389716,0.97132180345044
1.01249212169641,-1.07908071676617,1.00722261199189
1.2405705920538,-1.0046386992582,0.932710340011572
1.11178933542474,-1.22725063474092,1.00167538244757
1.0144915354668,-1.08930098718836,0.954652789258639
1.13114107041238,-1.26302205588918,0.959146682787228
1.05651908358042,-0.875714322604658,1.0510337607215
0.82294452356355,-1.02560912426319,0.997671706929502
1.1576177662856,-1.07346429426722,0.971676818280848
0.916899266749475,-0.947958203829491,1.01510499863291
1.11497710430879,-1.07044132472105,0.992720879966829
1.14177538177745,-0.963978444754722,1.0384904388656
0.743345411972187,-1.22153669738913,1.09369232663424
0.965686701842004,-0.972176811545143,1.00034187970971
0.918310919427271,-1.0533977533298,1.05091746301415
0.989769788886625,-0.914631189477579,1.00583422795832
1.15894605308961,-0.808501790861617,0.955635442944788
1.0807777389471,-1.19621880499335,0.998101944867844
1.22204721074193,-0.937592272897237,0.963257072722408
1.06861990286359,-0.900102928140366,0.975667981519717
0.766534267228285,-0.901620618888042,0.97640384045419
0.955520450641865,-0.944100433321009,0.984764621733866
1.05334072687858,-0.867426000099075,1.01340856811802
0.890539297995016,-1.03111947679381,1.00029809345887
1.01031406491378,-0.903103044795307,1.00778387928877
1.25023683285049,-0.978725179005716,0.954103141167176
0.957148411398998,-1.11195119852948,1.05556221940566
0.79480269168457,-0.887136028467218,1.00017025651894
1.14772956456727,-0.866624494281979,1.03059159094502
0.897649279412275,-0.992485240834963,1.0751109664717
1.12564462057767,-1.04251035705883,0.922151018126577
0.977377887298041,-1.02623557429557,0.969610325999984
0.819523656932441,-0.837165538572807,0.937954244292307
0.900318261294029,-1.10007530735027,0.933604683660899
0.999049219007978,-1.03682003587768,1.05294151358913
0.99983229492228,-0.94532112140509,0.955982917100653
0.888528957954325,-1.04200057565812,0.997924651444265
0.865606801589162,-1.04065561529009,1.03924347003704
1.06113439083339,-1.01263871318955,1.04681688628192
1.21724534479179,-1.07707755728409,1.03049412290031
0.811369002928891,-1.04858593502098,0.93459377305443
1.01947994540802,-1.14662736363426,1.01698531884218
0.851519748497991,-1.0109498303456,1.03989919290579
0.786083475581366,-1.00875498998574,0.94874442457799
1.0588811799942,-1.01149217466465,0.978884560370938
0.940184733624332,-0.952943662446762,1.04177209856893
1.06471222685906,-1.11273705478925,1.0501187796439
0.983038793825534,-0.935777267263096,0.955534554641418
0.986153425109825,-0.879678267657993,0.98467217439932
1.2349009742958,-1.1377678768071,1.01717137609321
0.887928707326476,-0.984525519380319,0.976804004424829
0.987020359371634,-1.01978823737186,0.971337425887499
0.968689746800972,-0.930202680989549,0.934541382877255
0.886454344042874,-1.00040602266072,0.956160577114173
0.923641604831903,-0.835228390990859,1.01915309104147
1.01866839239834,-1.06611762398039,1.04039747212053
1.26358896556776,-1.11904376265876,0.945044144625331
1.19150738909502,-1.17457332931512,1.0022436812421
0.919524349065221,-1.09959604164631,0.972429741995642
1.06915010372051,-0.856679515417389,0.97806675347558
0.874207121630926,-1.05120656887548,1.06159730551745
1.00762244499468,-0.914551583338254,0.952088752721029
0.867003444697319,-1.03955689231528,1.02445798176197
0.92116626182268,-0.871081112417483,1.02964031539399
1.08845151565667,-0.892422783996724,1.03801527999899
0.899577408354152,-1.05467834863024,0.989403851046039
1.18391665259724,-0.832323092554075,0.996379633769531
0.974722580742562,-1.10971440564466,1.00744209491999
1.21530316105221,-1.00072018812497,0.994162996433726
1.16907269682498,-0.867439283444699,0.957416843704084
1.02764264356498,-0.94512169470797,0.986545923794146
1.19107727362804,-1.10559901435856,1.04765607940294
0.989390038984057,-0.96201182204366,1.00498916920031
0.864017704345932,-0.978499173018737,1.00923037355337
0.990067316715485,-1.02220813807742,0.964819123029705
1.04317963186735,-1.01974205098923,1.00360641508126
0.936001672477439,-1.08301833001488,1.02305979549273
0.94421278866879,-1.12664495264997,1.08810129127256
0.914140712002352,-1.14682817698547,1.02691522287862
0.928929223858209,-1.09383790520167,0.979709342949097
0.956449904160711,-1.01615311573653,1.00547357297584
0.939647011214772,-0.895742761180655,1.04823773752486
1.06422511463626,-1.17124513223084,1.00167778116891
0.845070899769704,-0.841046452834841,0.930828403555956
1.06778296818487,-0.931813401395642,0.908680478668873
1.0621593119381,-0.920882985171415,1.02233549818224
1.27756894078051,-0.812325747564606,0.98573748492033
0.867476970066704,-1.07533363929226,0.986906170946349
0.773874430558346,-1.17995297644049,0.986621441051468
1.11251895892573,-0.848161680037045,0.966602799588161
1.01984722352485,-0.987853393978615,1.00600614429273
1.023750153086,-1.0718566575267,0.964397972758492
0.928521940229001,-0.93869879008636,1.03019375040763
0.949594774572959,-1.06797589948663,1.00761793729311
1.00744795717427,-0.948397410457916,0.936650567199757
1.12314855492138,-1.12537502243669,0.91039598200723
1.0053738581858,-0.934982341823238,0.937740125926384
1.01806402347042,-0.909640940985709,0.960842833793392
0.927910031490266,-0.974364174119699,1.00909366954804
0.926781331715756,-0.849079688520893,1.01733242947885
1.0931178386812,-0.876870940704754,0.948167455862863
1.11894081802134,-1.08159119219497,0.933092283514314
1.0877932014887,-0.960180754166826,0.991833191047046
