<<<<<<< HEAD
"V1","V2","V3"
1.02268030910714,-0.985877266800127,0.999174009622387
0.978680425636995,-0.998681553635869,1.00673581021654
1.02023350376643,-0.973555578632119,0.967602359383856
1.02312435318598,-0.996487404297492,0.989113719287797
1.04675491632398,-0.961923837828364,0.961581563953176
0.980072297358973,-1.03287768585594,1.0528879983384
1.01313877257095,-0.999494530350847,0.99698996802337
0.983463845154313,-1.00929168282071,0.986514216571628
1.01382556289228,-0.975546927551996,0.996888331019863
1.00286313818705,-1.02520101109032,1.03234511659251
0.975906559919615,-1.01118608330105,0.998766562550276
1.04794991084837,-1.03473276593923,1.01279520879001
1.03268134335934,-1.00228178954221,0.997794308945732
0.97191715761685,-0.998328761777354,0.993879257465384
1.02964386724909,-1.0338181979859,0.982759917998651
0.985193616113153,-0.973887323106,0.990940198804085
1.01606019885003,-1.00355772956553,0.993468164062116
0.984669184074374,-1.0154401846697,1.03753852635422
0.991979864915448,-0.975933876526305,0.97362385670064
1.00502383394697,-1.00426756185357,0.982280104064213
1.00320597643171,-1.00580863348249,1.00074939794797
1.00931157708056,-0.944519012558786,0.947378270405795
1.02564130366705,-0.991996988512999,0.972457584463054
0.98542453346432,-0.98255602228886,0.983626466726361
0.992340868885561,-0.999786459209016,0.996215606239411
1.00633740326923,-1.01906769859495,1.01145754471003
0.991383229944516,-1.01701879634969,0.988204951996148
0.98962377201355,-1.03277419338709,1.01955735353046
0.985218500277269,-1.04075160121052,1.03684758735797
1.0197814364658,-0.988885458148828,0.993469592654823
1.00633420173422,-0.99697841925604,0.985390241445182
1.01383912259991,-0.98169893342244,0.984539408325756
0.97615547771113,-1.02376217400797,1.01601096257287
0.993073488854548,-1.00155165558346,0.98544542384242
0.996934725588283,-1.00944437437073,1.00517509631052
0.988054991194676,-1.0268506702104,0.980653776620002
1.02056894234832,-0.994860749720011,0.982270542731715
0.990534675462289,-0.994666015666734,1.00602308104352
1.00114780042258,-1.02624076887945,0.981253822269764
0.981503870627787,-1.03907441423366,0.996304116107513
0.992862530850987,-1.00640071412937,1.02032614415378
0.988722519348458,-1.0085347386133,0.997941432552822
1.00699099709182,-0.965842916139595,1.01325422054957
0.988390935702442,-0.974743195874877,0.982568344497736
1.04183684424264,-1.00994037949261,1.0185626072425
1.00916242985338,-1.0300133268413,0.996502595716578
1.0030272840802,-0.983842649523721,0.956920529792571
1.01529389565615,-1.00441838989964,1.02247767613498
0.974878085846834,-1.02736354756859,1.00220240369712
0.993241716032124,-0.997374225562893,0.988768742250131
1.01186002337038,-1.02342270248301,1.0463473734176
1.00010442286192,-0.999781282774578,0.985184610018279
0.998539706979704,-1.02451123236294,1.01643189815706
1.05237939244617,-1.02393248753315,0.984912302444719
1.00591427584835,-0.979087200663036,1.00100262331835
1.00321897570064,-1.03261437519448,0.978647172731636
1.03248501990694,-0.981238267935999,1.00491160045284
0.965186047089664,-1.02271784921632,0.991638968526757
1.0115476089798,-0.99268248322211,1.00178533323453
0.949236350441579,-1.02820554732183,0.986373159241873
1.00147477591845,-1.00755196921471,0.998150440348899
0.979916962186604,-1.00814490095476,0.989320706028102
0.989344524837609,-0.987011370336811,0.986971752452484
0.989542753023448,-1.01017515158384,1.02212733824197
1.00549254268744,-1.01415163255099,1.01613018035484
0.979291935977278,-0.965663644334959,1.00867014620809
0.985109331972681,-0.968191608793743,0.974769521877193
0.98719150555998,-1.013640451807,1.00878301743515
0.998095611269168,-1.02724600875539,1.02488207114928
0.959299935697109,-0.962238026322769,0.977023422956856
1.03048575750008,-0.994359981388878,0.993077237973203
1.00143370790944,-1.02076919042931,1.00058454490513
1.01677964776549,-1.06020687564881,0.995790025214559
0.99611519735109,-1.00934786081859,0.994485202626715
0.973462555380867,-1.00194342848653,0.989892744097954
1.01856161884897,-1.00345577180121,0.997082129675874
0.987636756012507,-1.01370726235481,1.03635954380479
1.00322462915164,-1.0054831427816,0.991321095484105
0.994525032303145,-0.984953082076137,1.01509021302534
0.99940065781543,-0.995217097423635,1.01031348963652
1.00213713397016,-0.984163480500178,0.990266384946707
1.02954121061758,-0.979095863239507,0.97900400496029
1.01424510735352,-0.978229853223233,0.986250152128857
1.00587638696923,-0.985049389021243,1.0088239382407
0.993717290631044,-1.01710329560216,1.00689037020578
0.983439310107492,-1.04778591320601,1.01553113475725
1.02169682985056,-1.02305263909283,0.995957341174995
0.952196673911484,-0.997854994861865,0.983800514814738
1.02078004833949,-0.994466850951712,0.99076351589076
0.99889342040752,-1.01600203635854,1.01087175735591
0.999495537573191,-1.01197156094444,1.03791434488849
1.01056148338801,-1.02111513077144,1.00234394983532
1.01073624031702,-0.983047057123784,0.975303969500494
0.963025020489141,-0.988212556173241,0.987885723942788
0.99832998124421,-0.985504978291012,1.01073401952044
1.01578441913763,-0.99009358153166,1.00326196635589
0.983918563141846,-1.01803443570344,1.01312007920344
0.999151034709494,-0.990674307291435,0.984683020877716
1.02336172620421,-0.979364239784703,0.981333911926415
0.986288445344362,-1.03302515166001,0.995314441632696
0.982198195252053,-0.999198125904722,0.992307718549729
0.997916982001001,-0.992944934060089,0.992354825442065
0.995371905664107,-1.02634327469675,1.01549959538928
1.00182732227892,-0.990236867381025,0.987846149131164
1.01503570583403,-1.00438489863602,0.997503579838693
0.993902649510168,-1.01851336148029,1.00015333993156
0.994678435961576,-0.975556788550261,0.998163100292451
1.00623705978891,-0.978214760313902,0.961551622320474
0.993600595586224,-0.986336441352547,0.993677920690205
0.955062420474255,-1.00461088121807,1.00421646215111
1.02288740127723,-1.00179924219358,1.03282178274312
1.00311565897549,-0.973318649353603,0.990701579245353
0.998631230338552,-0.992696269874217,0.990733665547579
0.981473206013398,-0.994914277209215,0.995999199108443
1.01702950563756,-1.00332087704661,1.02034077792788
1.00507366389271,-0.987989997555385,0.999591154321778
1.00351905439825,-0.968819651836889,0.974776335987349
1.01518585434346,-0.977853875106543,0.985175540426002
0.999925360012017,-1.02230836890488,1.00767573617291
1.01447782048709,-1.01918573640948,1.00479571766855
0.986106517399959,-1.00651606480271,1.00209365864089
0.983095612844433,-1.01503204222701,0.999317503631804
0.983352656277112,-0.957278176595414,1.00543053241827
1.02875433434211,-0.989684599335249,0.971715950573161
1.01055236097722,-1.01230348829702,1.01605666633488
0.988270328129221,-1.01910035980498,0.982420440513476
1.01396376502322,-0.97523087523013,0.984530312913221
0.999886779620429,-0.998356823808329,1.00345356952601
0.981961107197101,-1.04429757058918,1.02711237227602
1.00803469596826,-0.978561937782777,0.973250028076895
0.998905589256529,-1.03568983236187,0.987673878884002
0.98360248911146,-0.976721525058461,1.00858411486804
0.990803469700622,-0.995243961846202,1.01157811894958
1.0189228006833,-1.00433104048412,0.996872683592551
0.982441726718193,-1.04167177510989,1.00792985571816
1.0115138357183,-0.986348759234403,0.970686087873626
0.996981684138233,-0.970978540250483,0.954773204369516
1.00569825023214,-1.02615237068272,1.02437167305504
1.00137553770366,-1.02509329607095,0.980154950941408
1.02357796678276,-1.02861570308119,1.00293467860553
1.01460992409604,-1.00837830027429,1.00519879813511
1.00041279851223,-1.00334199003115,1.00741909073906
1.00458660384513,-0.996510884039036,0.964518799618548
0.95504926542419,-1.03512294565274,1.05434947911837
1.01361525015727,-1.00569354396134,0.993850399616484
0.984391141518279,-1.01155467898285,0.980882905974675
1.00978062110314,-0.994278001531138,0.974385817810664
1.01457074665718,-1.00629209630503,0.995743083719298
1.00428882707855,-1.04391110550799,1.04595212486165
0.994656705511873,-1.01578537689645,1.03005745130778
0.992316528438922,-1.00012799819594,0.985410493841626
0.989458628048659,-0.984003890250289,1.01188871037805
1.00177395083006,-0.966171147842079,0.988789139049501
0.991787976505788,-1.01976703002276,0.998302098336354
1.01799977328164,-1.01382426688151,1.03719922100464
0.97675721448379,-1.03248993043364,1.02572373097924
0.996049862699494,-1.01441384204208,1.00685693737818
0.989838587534866,-0.974332555246038,0.963686699326176
0.967913935667662,-0.978296231893666,1.02357402383791
1.03921501805706,-0.993871053612154,0.965879927836686
1.02668611485006,-1.03435777200596,1.00466560197997
1.01256033999024,-0.972223471575433,0.961427236449992
1.00987002018869,-0.969416090314159,0.991848971160468
0.963888134826155,-0.997411999924772,0.982334611813744
1.00515574368505,-1.00499594013664,1.02510794468921
0.968892618466907,-1.00564866288119,1.00694124196751
1.03393131955853,-0.986852295410855,0.998225997181153
1.00306610816373,-0.96852962970791,0.98321456708208
1.03349603825515,-0.975001359690871,0.98316285109941
0.99404673129161,-0.947303198006237,0.964684321074804
1.01319604659873,-0.999806739898103,0.999337829607252
1.00646876613817,-1.026446600215,0.998433993708503
0.985797178150513,-0.998865927223457,1.01083896458523
0.995700391577959,-0.97530766231229,0.955486818718331
1.02196656202057,-0.983115450442993,0.982361274785048
1.00389294787268,-0.997169574535399,0.968482310626245
0.996408137364076,-1.01937170123432,1.01600702059129
0.991992157711437,-1.00166681442126,0.989837718982971
0.994789441237263,-1.02582976207335,0.98796837637808
0.964138169211319,-1.00042328999926,0.994783478626063
0.991391180725228,-1.02213320674801,1.02052060508557
0.996380542878156,-1.00224865530501,1.00467848879096
0.986067584092089,-0.977542477115481,0.99342360580616
0.981111098321952,-0.979241286409474,0.996289549511778
0.985752526129346,-0.982294105121238,0.975433872869106
1.03236479220723,-0.993892204000478,0.993773349848537
1.03406356043561,-0.987263148205353,0.961295392286871
1.00394865021014,-1.0145266347468,1.00268187600669
1.00347876087825,-0.966754312844953,0.985348172712491
1.00574056177344,-0.993655508253556,1.00357525037197
0.980044926747046,-1.01963898210424,1.01460552612237
0.989482642528066,-0.98462147126146,0.993240869464341
1.00038171133657,-1.02804702799203,0.982387390865683
1.03209553498079,-1.01651288014257,1.00213163580688
0.99710811246139,-1.04774273129082,1.03453976558109
1.02855809448302,-0.989993268921126,0.972811428136779
0.99951650174868,-1.02326220680728,1.02663126875125
1.00963539151473,-1.01608637820939,1.01442029797487
0.981810472900686,-1.00491899274276,0.978500334583124
0.996062935111222,-0.989870966984954,0.980659521196469
1.01669573351061,-1.03506111020286,1.00213158941557
0.974577070362517,-1.03074619167055,1.01724034262232
1.01624800647106,-0.991081657431264,0.956555992769158
1.00923922559017,-1.00181087264296,0.970562685672382
0.993250973238231,-0.977782685347635,0.982158238469967
0.99782219780955,-1.03302916820594,1.010139558071
0.981605097581769,-0.984369670135911,0.996104642670063
1.03223905701274,-1.03225415001985,1.002783196884
0.996453018960856,-1.05100875230996,1.0341491545675
1.01789805003589,-1.03949073499145,1.00717409754808
0.985278085623287,-1.01450000907998,1.01308981492201
0.994717380255171,-0.986884282657019,0.981343390960938
0.980229101024134,-0.981701193455206,0.987403319245083
1.01069253550885,-0.992408666693896,0.974370716031087
0.979309166262069,-1.01351435771174,1.02933413370329
1.00414230353866,-1.0240440175601,0.973493893055947
1.00890772060949,-0.998695548523625,0.998552143163528
1.0411094708229,-0.964114152481212,1.00446579727384
0.997106907364147,-1.01989855041794,1.01511666907425
1.01588520528269,-0.97264701940924,0.97821213168531
0.98900809444289,-0.987926604506225,0.985028278282672
1.00394619774678,-1.03389066151263,1.02059455864982
0.998251532433182,-1.00332679116734,0.992507826028874
1.00510890515912,-0.983862651303675,0.979936042902233
0.996549787342298,-0.967718978534863,0.996288445920679
0.965805921760475,-0.988127066223962,0.974119310510434
1.02976691220773,-0.999269052643962,0.979258387664969
1.00088710086477,-0.960322671233926,0.975326291423341
1.01255371311042,-1.00039082498968,0.994496101057532
1.00263614294657,-0.978597707524025,1.02346773635334
1.02667392198383,-1.01818725689003,0.992055261156667
0.986892731924895,-0.96432590060758,0.969408057623297
1.01869718059846,-0.9738965081056,0.991483553558848
0.988325881986103,-1.00083677666248,0.980267771870372
1.02684522705811,-0.982020225658753,0.961955230686424
1.01971741467072,-1.00278763503484,1.0146428231972
0.981470727558643,-1.02398505485796,1.0287941970154
0.994648395838947,-1.01319548664659,1.01449886599278
0.982042486578415,-1.04002171106446,1.03415444366309
1.0192271060276,-1.02149993929981,0.99449936191
0.996434308701495,-1.02513945303843,0.995877743559491
1.00427342488775,-0.981691226375562,0.983213851350776
0.99500747904162,-0.971093925731914,0.989541257987613
1.01347037986018,-0.994946407518421,0.962412483760151
1.01899467083544,-1.02491014657993,1.01909435641902
0.958269388838199,-1.03397154066219,1.00372936398935
1.00050584767072,-0.976239779205322,0.994604627251255
0.993479618014435,-1.00805776737155,1.01323971408415
0.964809267831217,-0.970096702671698,0.993774199480184
0.985271525481184,-0.992966384235869,1.00564558041101
1.01532157512083,-0.989983528584218,1.00328386496392
1.00583034097901,-1.04362613329817,0.999674515720841
1.00150099953326,-0.983237630043346,1.01836558236046
1.01676194283466,-1.01806554220101,0.990919049366725
0.98499993739614,-1.00565143143178,0.984994371338495
0.975963137597808,-1.0015108746623,1.01730910275597
1.02966296658735,-0.97364366779833,0.9864858556495
1.02008466842026,-1.01922658446724,0.985386011685984
0.98883459059186,-0.991336245279,0.998000989766199
1.01608786294427,-1.01072059513559,1.00998634728422
1.0119429072617,-0.995740408696947,0.979496827668771
1.00549816397259,-0.993236003093684,1.00060020928619
0.99011234935189,-1.04252494170696,1.01291208752591
1.0246628511376,-0.96650366656284,0.980712337704423
1.02718773690981,-0.991972332655313,0.958955193001865
0.993363014304095,-0.961216979829141,0.983523836372273
0.989367806129681,-1.03135139270048,1.03881806223789
1.00811050339648,-0.99281298529114,0.999245683773643
1.02051587283448,-0.980205445832496,0.962316105171302
1.02043797786681,-1.00368268414925,0.99429338147001
0.978831831285327,-1.00710500358363,1.02066880314116
0.996179602809243,-1.00522638774369,0.991113167416029
1.02671017667943,-0.98176781817165,0.954700844069915
1.02237099901538,-0.967391493875193,1.0018434562074
0.953647736048455,-1.0060191474904,1.01416956778397
0.974932933083963,-0.96455287699236,0.966719339952104
0.991176393066918,-0.978288491019606,1.00773224945047
1.00254234119191,-0.97633971726349,0.994648260055899
0.992742984226441,-0.986339192866506,0.986519594284213
0.995666132098794,-0.993415753119519,0.992329460750435
0.979886778454039,-1.01120854581694,1.00836461370679
1.01283751295518,-1.01055976049726,0.986819263668964
1.02074637030728,-1.01207008170694,0.972595667399263
0.988946299600442,-0.980707711419692,0.999855092411432
1.0138480579286,-0.986076261629721,1.00751054345074
1.02140392608557,-1.0031826043918,1.02387865407752
1.00425639702987,-1.00279954245085,0.9821508553078
0.99832646687406,-0.997881034680662,0.978481907675089
1.01241911778623,-0.997498798408777,1.00925582824812
1.00381703001081,-1.03414722912833,1.02625679159127
1.00339818691611,-0.992646433155961,0.998425107767229
1.02210949520587,-1.01293703427887,1.02115415006078
1.00348209532192,-0.971657320069344,0.994725107740575
0.994737620370102,-0.990037373630203,0.984114737918329
1.01823132074393,-0.976160377962951,0.993652218873021
1.01754976244233,-1.00894412382526,0.978376152284507
1.01318666399587,-0.968571220118383,0.991429780286436
1.01061917220362,-1.01233109136071,1.02563543429815
0.998227554245205,-1.04787380676747,1.02895801447801
1.01367151019641,-1.0237999409993,1.00143702824532
1.01152554703539,-0.974250507734778,0.997529519665545
0.99507820854509,-0.999341420071278,0.99795197633848
1.00361245918501,-1.00871003643761,0.986257631474049
0.98956772572554,-0.998387484763823,0.982676272653212
1.00483864855771,-0.996743363166905,0.980995846536152
1.00219314453601,-0.98719271213282,0.993859395671673
0.98573250137096,-1.0151570656789,1.03532736386975
0.99378097566591,-0.975759951856361,0.986857972882164
0.980902857386073,-1.04702356205389,1.00783516560516
1.02084170029415,-1.00466023297505,1.00977034177897
1.01171058362289,-0.988866899498317,0.986078777932389
0.996187386941545,-1.00373254092916,1.00361514641004
1.00698790537016,-1.00074010981026,0.989591262566317
0.987172930705885,-0.985829182476577,0.979944310159905
1.01960238681535,-0.959669071246826,0.976546530025926
0.988345214905924,-0.99332054241752,0.997828957412266
0.987097188935572,-1.01683880839907,1.02053398663619
1.01454822510436,-1.00841639832095,1.00065838367845
0.969393363599706,-0.996680438585915,1.02761049631484
0.974095348175076,-0.986349079428451,0.997637100122792
1.01657829242392,-1.00932491825825,0.990839620097703
0.962346668966119,-1.00748404530194,0.98048384241295
0.980651810948696,-1.00643187880053,1.0132334811222
0.984323689625629,-1.01354982371336,1.00371542565906
0.961315857755072,-0.996456210411072,1.00839022128963
0.97843150599811,-1.01252305495536,1.03741766255706
0.977266480692442,-1.00582108400828,0.973141491620894
1.01053873555787,-0.981915601273047,0.9694882337088
1.0074872879568,-0.99835388350242,0.973421925402517
0.975209679651206,-1.00272227453058,0.981917854067638
1.02176660625016,-0.991465879917046,1.02320989348771
1.01508822545258,-0.983619363001877,0.980741566529378
0.991646885995802,-1.01458254158186,1.00074752907631
1.04156867013399,-0.99998638585513,0.976460782300707
1.00068658092373,-1.00923694486913,1.00596464845733
1.02142230515082,-0.959840446484828,0.965348550281365
0.997290949391762,-1.06205125386732,1.01934813083438
0.98269466363606,-1.03314482530613,1.01904164072244
1.00207704720697,-1.01215030887818,1.00748348304094
0.957099110402576,-0.979607834182384,0.996255165295416
0.981937020811397,-1.02678023304179,1.0068191275821
1.02519798741451,-1.00022139943975,0.979849146156199
0.994648405066092,-0.996545110452931,1.00752327555788
1.01486831505527,-1.0073070703048,0.99557970573521
0.992952952029779,-0.970084529171048,0.983555908908798
0.997241459519948,-1.03404763857092,0.994629231886943
0.993393233166897,-0.987859387238968,1.01024217354805
1.0122062761766,-0.999568279248556,0.988394903482011
0.967600812426719,-0.989675785751058,0.989499641063496
0.979080113042037,-0.98487207268908,0.997400664792971
0.988760662633046,-1.02484390447604,1.02629239427966
0.967964188354025,-1.0176996804718,1.01803117873778
0.979874548773677,-0.983658407180443,0.99506427314659
1.00978507031456,-0.983542632382685,0.976871481963914
0.975553689000981,-1.00615310821774,0.981860376552107
0.974954406100888,-1.03233287332561,1.00830585901371
0.998004558763703,-1.0007952707915,0.983398550634992
0.996298379594985,-1.02118302267697,1.01983564604325
1.00405758105688,-0.979451964265732,0.969495604948513
0.976366677578679,-1.02208682689819,1.01818599461186
0.990566733659004,-0.99869268519214,0.977172232194919
1.00821510512724,-0.988199598326614,0.972472486158019
0.994657951690895,-1.04198002808382,1.00290919301354
0.99397203978595,-0.995910127530263,1.01091388108087
0.995782316445082,-1.00021446815152,1.00313745202041
0.956026027926706,-1.00694512252494,0.968444099531441
0.98937088022823,-0.990660753368562,0.9917957151818
1.00218224610703,-1.00282694730839,1.04341177748819
0.997960106866456,-0.997570432739092,0.99533081460551
1.0060006824506,-0.970189138892903,0.949636344587612
1.0030189392588,-0.975812522153072,1.02229582505402
0.992599288692791,-0.982661163086211,0.99685248597005
1.040439283195,-1.01283837480485,0.965908178839927
0.995027918121232,-1.02261474653045,1.00893813374166
0.984497811615126,-1.0082530866005,0.996783262562789
0.986184060204077,-0.995391605436672,0.970599114834789
0.958492442687523,-1.01819633621865,1.02987316330699
0.992793650388103,-1.00188367720237,1.00760948543063
1.00488537531972,-0.9833370470723,0.972716332949594
1.03369305187249,-0.959272844863092,0.993175765056964
1.02774704043531,-0.981177254088899,0.982470915007101
1.00534156530456,-0.987587596190649,1.00313492157361
0.982361720502812,-0.965774294653339,0.965123608559004
0.988192164730101,-1.01897396941239,0.981464384314015
0.996228134604099,-1.01689521828083,1.00282367643962
1.03110420297997,-0.998696787436497,1.00387523145644
0.983048267332006,-0.988460341520895,1.01145007862431
1.03190418812105,-1.03033843407534,0.99731649859772
0.967715975070861,-1.02572912155869,1.00006996933393
1.02103093777016,-1.00329856820127,0.991313333264711
0.95705444578211,-0.996368545691126,0.991012454517705
1.01531421823578,-1.00904743461128,0.984242681803911
1.00212771120648,-0.986000630096003,0.964690153363571
0.994647399119662,-1.00040276111008,0.980199166213643
1.00819839411324,-0.986072952566871,0.990332678740315
0.99242393848604,-0.982939268069846,0.994722663440292
0.968454950321706,-1.02295103712151,1.03312361910776
0.970995657007068,-1.01371566209937,1.01200551068019
1.01702464281304,-1.00486148468968,1.02851641446904
0.999770483716,-1.01067994468775,1.0408589333414
0.999911189342514,-1.03359560239515,1.0145948004468
0.981874798308488,-1.01678665163791,1.00802048486093
1.00982076703571,-1.02016967728455,1.00776809711222
0.995205304480767,-1.00273502000268,0.984446700931669
1.00277138048733,-1.01227503811849,0.978204162855784
0.987155481356478,-0.993579106226524,0.9692230192561
0.998611311554978,-0.983967662198096,0.988005068797485
0.991326864879412,-0.992840865830804,0.988732999901533
1.00412740859097,-1.00654629737254,0.997152347045505
1.00221795704364,-0.995459785632549,1.0011520590109
0.970281140149031,-1.01688119469642,1.01108307024521
0.991964029908328,-0.974973479983309,0.991720876619797
0.999793534013288,-1.00157014025268,0.986387706687316
0.97257242066287,-1.02918692967747,1.04265650909114
0.99715852383953,-1.00246158560037,0.996117143980626
0.967211926540669,-1.0187036057034,1.02547768583095
0.993674427600981,-0.99829105782868,1.02873139414134
1.02921354276677,-0.988876932653317,0.990705972951897
0.994738500457948,-1.01602135985663,0.989897603554657
1.02416282741434,-1.00072039151515,0.992959360831751
0.987557410381718,-1.016641440406,1.01590519456583
0.995799719872735,-0.995501065283572,0.990778617175189
1.00272743878329,-1.00017423489155,0.970250288241961
1.00132403939143,-0.989107710347749,0.988822027140895
1.01917589223851,-0.999424937707486,1.01453853179089
1.03323743506225,-0.986310029691947,0.977326244407203
1.03764517624452,-1.01029452485716,1.01870849502074
1.01741093019012,-0.958360221487676,0.946095626468509
0.984349184541542,-0.997781804068423,1.00521797942194
1.01216237800088,-1.01806311821226,0.977608144028993
0.996088157384631,-1.01082993853318,1.00116863786526
0.966226726877859,-1.00620606152818,0.979635160563275
1.00232709005768,-1.0166618886841,0.985704023438544
0.983648307799801,-0.970366811132052,0.985025863459464
1.00990019085397,-1.00470777418492,1.0071542113904
1.02016050173835,-1.02138357297352,0.957520292570249
1.00269060327585,-1.01502681004959,0.982666521176695
1.05275740539233,-0.979265412013255,0.96464352516425
0.980568895133936,-1.00531443241163,1.00945298296424
0.989329879016979,-0.994882700973758,1.01319611404136
1.01883913802134,-1.00301635416692,0.998355945226469
0.973654599509447,-0.993050022368587,0.999021634813533
>>>>>>> 621ca6300acfbabb03de539f778d2d7e9bdbf51d
